member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,435.0,-39.0,0.90011794649,637.0,102.0,1.31810375153,201.0,148.0,0.410824510485
万达期货,758.0,2.0,1.56848138722,1690.0,4.0,3.49700995303,132.0,92.0,0.269795200916
上海东亚,131.0,2.0,0.271070002276,191.0,0.0,0.395224201792,780.0,136.0,1.59424436905
上海中期,888.0,15.0,1.83748215283,2579.0,77.0,5.33656134252,882.0,604.0,1.80272247885
上海中财,106.0,-3.0,0.219339085811,56.0,-6.0,0.115877252881,29.0,25.0,0.05927318808
上海大陆,34.0,-50.0,0.0703540463923,41.0,-7.0,0.0848387030025,105.0,72.0,0.21460981891
上海浙石,0.0,-3.0,0.0,0.0,-2.0,0.0,5.0,5.0,0.0102195151862
上海通联,,,,0.0,-3.0,0.0,3.0,2.0,0.00613170911172
东兴期货,25.0,-18.0,0.0517309164649,56.0,12.0,0.115877252881,42.0,13.0,0.0858439275641
东吴期货,101.0,-41.0,0.208992902518,61.0,7.0,0.126223436174,268.0,170.0,0.54776601398
东方汇金,34.0,5.0,0.0703540463923,47.0,21.0,0.097254122954,54.0,35.0,0.110370764011
东海期货,1280.0,6.0,2.648622923,139.0,-13.0,0.287623895545,71.0,46.0,0.145117115644
东航期货,1009.0,65.0,2.08785978852,573.0,-13.0,1.18567260538,250.0,128.0,0.51097575931
东证期货,655.0,217.0,1.35535001138,529.0,82.0,1.0946261924,3587.0,2678.0,7.33148019458
中信建投,352.0,75.0,0.728371303826,411.0,28.0,0.850456266683,1079.0,801.0,2.20537137718
中信期货,2626.0,353.0,5.43381546547,3033.0,-32.0,6.27599478552,1645.0,1171.0,3.36222049626
中原期货,46.0,-2.0,0.0951848862954,49.0,22.0,0.101392596271,112.0,77.0,0.228917140171
中国国际,525.0,63.0,1.08634924576,437.0,-97.0,0.904256419807,348.0,-15.0,0.711278256959
中州期货,63.0,6.0,0.130361909492,,,,16.0,-9.0,0.0327024485958
中投期货,458.0,152.0,0.947710389637,69.0,0.0,0.142777329443,476.0,461.0,0.972897845726
中粮期货,2269.0,-366.0,4.69509797836,2821.0,339.0,5.8373166139,763.0,142.0,1.55949801741
中航期货,14.0,-24.0,0.0289693132204,13.0,0.0,0.0269000765618,158.0,102.0,0.322936679884
中融汇信,54.0,0.0,0.111738779564,49.0,-3.0,0.101392596271,3.0,-1.0,0.00613170911172
中衍期货,247.0,-14.0,0.511101454673,61.0,9.0,0.126223436174,239.0,140.0,0.4884928259
中辉期货,195.0,16.0,0.403501148426,124.0,10.0,0.256585345666,216.0,142.0,0.441483056044
中钢期货,381.0,-11.0,0.788379166925,1093.0,-1.0,2.26167566785,60.0,-188.0,0.122634182234
中银国际,58.0,0.0,0.120015726199,63.0,-1.0,0.130361909492,543.0,369.0,1.10983934922
云晨期货,41.0,0.0,0.0848387030025,11.0,0.0,0.0227616032446,4.0,-4.0,0.00817561214896
五矿期货,385.0,-93.0,0.79665611356,218.0,20.0,0.451093591574,173.0,72.0,0.353595225443
信达期货,401.0,-29.0,0.829763900097,80.0,36.0,0.165538932688,419.0,335.0,0.856395372604
倍特期货,132.0,6.0,0.273139238935,28.0,0.0,0.0579386264407,24.0,12.0,0.0490536728938
先融期货,30.0,-7.0,0.0620770997579,1.0,1.0,0.0020692366586,8.0,4.0,0.0163512242979
光大期货,713.0,-542.0,1.47536573758,213.0,39.0,0.440747408281,2641.0,1710.0,5.39794792135
兴业期货,165.0,18.0,0.341424048668,0.0,-3.0,0.0,25.0,25.0,0.051097575931
兴证期货,372.0,171.0,0.769756036998,121.0,-28.0,0.25037763569,1081.0,733.0,2.20945918326
冠通期货,128.0,52.0,0.2648622923,860.0,-67.0,1.77954352639,215.0,153.0,0.439439153007
创元期货,98.0,-154.0,0.202785192542,7.0,-3.0,0.0144846566102,215.0,125.0,0.439439153007
前二十名合计,31763.0,-603.0,65.725163987,34383.0,-237.0,71.1465640325,31000.0,21222.0,63.3609941544
前五名合计,13235.0,-340.0,27.3863471765,16196.0,635.0,33.5133569226,12648.0,8915.0,25.851285615
前十名合计,22224.0,-79.0,45.9867155007,25782.0,-92.0,53.3490595319,21375.0,15466.0,43.688427421
北京金鹏,22.0,-6.0,0.0455232064891,13.0,0.0,0.0269000765618,14.0,12.0,0.0286146425214
北京首创,1548.0,-25.0,3.20317834751,167.0,2.0,0.345562521986,93.0,-2.0,0.190082982463
