member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,466.0,193.0,0.114769279269,77.0,-33.0,0.0189640225401,1884.0,801.0,0.120121805041
华安期货,1125.0,-283.0,0.277071757891,683.0,-551.0,0.168213342791,12254.0,7379.0,0.781301804122
华泰长城,19262.0,2070.0,4.74396106711,8452.0,1385.0,2.08160933128,40073.0,23792.0,2.55501119607
华海期货,383.0,-103.0,0.0943275406864,3.0,-2.0,0.000738858021043,121.0,54.0,0.00771482930462
华联期货,108.0,40.0,0.0265988887575,323.0,-69.0,0.0795503802656,1627.0,861.0,0.103735762633
华融期货,2996.0,-570.0,0.737872877015,1116.0,-361.0,0.274855183828,19949.0,18133.0,1.27192669254
华西期货,461.0,-82.0,0.113537849234,987.0,335.0,0.243084288923,2331.0,-104.0,0.148622042224
华鑫期货,8477.0,101.0,2.08776648146,2538.0,2.0,0.625073885802,8727.0,4411.0,0.556424093731
华闻期货,1549.0,23.0,0.381497024865,55.0,3.0,0.0135457303858,176.0,-133.0,0.0112215698976
华龙期货,310.0,191.0,0.0763486621744,179.0,31.0,0.0440851952555,450.0,66.0,0.0286915139428
南华期货,5995.0,99.0,1.47648461205,9400.0,-863.0,2.31508846593,24828.0,11588.0,1.5830064626
南证期货,116.0,-353.0,0.0285691768137,127.0,10.0,0.0312783228908,2551.0,39.0,0.162649004596
同信久恒,1291.0,-192.0,0.317955235055,302.0,-148.0,0.0743783741183,2120.0,1110.0,0.135168910131
和合期货,51.0,-41.0,0.0125605863577,130.0,-6.0,0.0320171809118,1269.0,632.0,0.0809100693187
和融期货,3.0,-1.0,0.000738858021043,,,,201.0,-1504.0,0.0128155428945
国信期货,6222.0,-1006.0,1.53239153564,3616.0,-425.0,0.890570201363,9127.0,-885.0,0.58192766168
国元期货,591.0,258.0,0.145555030145,562.0,-63.0,0.138412735942,3435.0,1603.0,0.219011889763
国富期货,12.0,-30.0,0.00295543208417,33.0,22.0,0.00812743823147,126.0,21.0,0.00803362390398
国投期货,1358.0,145.0,0.334456397525,1757.0,-157.0,0.432724514324,86722.0,55650.0,5.52930104922
国泰君安,8153.0,-13.0,2.00796981519,8798.0,-1183.0,2.16682428971,34078.0,10333.0,2.17277647143
国海良时,974.0,-267.0,0.239882570832,4719.0,-10.0,1.1622236671,14399.0,7751.0,0.91806468725
国联期货,6501.0,-127.0,1.6011053316,5019.0,-30.0,1.2361094692,10167.0,4745.0,0.648236938348
国贸期货,1019.0,-551.0,0.250965441147,2025.0,-342.0,0.498729164204,8257.0,5410.0,0.52645740139
国都期货,270.0,118.0,0.0664972218938,117.0,-5.0,0.0288154628207,759.0,-235.0,0.0483930201835
国金期货,8709.0,-2604.0,2.14490483509,360.0,28.0,0.0886629625251,3886.0,1538.0,0.247767162626
大地期货,5414.0,-888.0,1.33339244198,8803.0,1122.0,2.16805571975,17128.0,-2120.0,1.09206277958
大有期货,674.0,-260.0,0.165996768728,1385.0,-1185.0,0.341106119715,8439.0,2067.0,0.538061524807
大越期货,1889.0,-3.0,0.46523426725,1677.0,285.0,0.413021633763,5610.0,2451.0,0.357687540487
大连良运,12429.0,-362.0,3.06108878118,1143.0,95.0,0.281504906017,3479.0,2327.0,0.221817282238
大通期货,0.0,-2.0,0.0,61.0,-6.0,0.0150234464279,12.0,-92.0,0.000765107038475
天富期货,26.0,1.0,0.00640343618237,21.0,4.0,0.0051720061473,227.0,135.0,0.0144732748111
天风期货,1608.0,730.0,0.396027899279,2253.0,1301.0,0.554882373803,5777.0,3412.0,0.368335280106
天鸿期货,51.0,-18.0,0.0125605863577,190.0,-51.0,0.0467943413327,597.0,286.0,0.0380640751641
安信期货,756.0,-2017.0,0.186192221303,1304.0,-471.0,0.321156953147,7694.0,4801.0,0.490561129502
安粮期货,2899.0,-1061.0,0.713983134334,4804.0,44.0,1.1831579777,8949.0,4448.0,0.570578573942
宏源期货,1492.0,-6195.0,0.367458722465,1395.0,-247.0,0.343568979785,10888.0,7360.0,0.694207119576
宝城期货,981.0,-237.0,0.241606572881,2341.0,-105.0,0.57655554242,9354.0,-1919.0,0.596400936491
山西三立,160.0,-36.0,0.0394057611223,90.0,-57.0,0.0221657406313,849.0,360.0,0.0541313229721
山金期货,136.0,3.0,0.0334948969539,674.0,509.0,0.165996768728,1515.0,1081.0,0.0965947636074
平安期货,43.0,8.0,0.0105902983016,136.0,11.0,0.0334948969539,113.0,-138.0,0.00720475794564
广发期货,5549.0,2006.0,1.36664105292,5622.0,-2410.0,1.38461993143,110658.0,38327.0,7.05543455529
广州期货,534.0,-108.0,0.131516727746,1011.0,102.0,0.248995153091,1936.0,192.0,0.123437268874
广永期货,241.0,-24.0,0.0593549276904,267.0,-17.0,0.0657583638728,855.0,-57.0,0.0545138764913
建信期货,413.0,192.0,0.101716120897,1010.0,-139.0,0.248748867084,2207.0,1059.0,0.140715936159
弘业期货,2123.0,210.0,0.522865192891,1779.0,-437.0,0.438142806478,11863.0,1004.0,0.756372066452
德盛期货,206.0,87.0,0.0507349174449,258.0,-17.0,0.0635417898097,1362.0,214.0,0.0868396488669
徽商期货,1350.0,-59.0,0.332486109469,2581.0,-413.0,0.635664184104,32922.0,14439.0,2.09907116006
恒泰期货,647.0,88.0,0.159347046538,295.0,-33.0,0.0726543720692,4067.0,2997.0,0.259307527123
招商期货,1318.0,-92.0,0.324604957245,1779.0,142.0,0.438142806478,2722.0,1700.0,0.173551779894
招金期货,161.0,-33.0,0.0396520471293,952.0,-910.0,0.234464278678,4183.0,2524.0,0.266703561828
文峰期货,1268.0,-29.0,0.312290656894,420.0,177.0,0.103440122946,666.0,-512.0,0.0424634406353
新晟期货,2156.0,36.0,0.530992631123,1199.0,-212.0,0.29529692241,2648.0,770.0,0.168833619823
新湖期货,11140.0,-129.0,2.74362611814,14418.0,-639.0,3.55095164913,9618.0,-2552.0,0.613233291337
新疆天利,14.0,-2.0,0.0034480040982,18.0,10.0,0.00443314812626,62.0,-27.0,0.00395305303212
方正中期,13315.0,-3245.0,3.27929818339,5991.0,-4384.0,1.47549946802,22713.0,9506.0,1.44815634707
晟鑫期货,22.0,-12.0,0.00541829215431,13.0,-16.0,0.00320171809118,512.0,-97.0,0.0326445669749
格林大华,1873.0,534.0,0.461293691138,9751.0,-396.0,2.4015348544,6110.0,2936.0,0.389567000423
民生期货,386.0,24.0,0.0950663987075,555.0,-48.0,0.136688733893,614.0,-426.0,0.039147976802
永安期货,50153.0,5524.0,12.3519821098,38734.0,3771.0,9.53964219569,43687.0,22277.0,2.78543593249
汇鑫期货,69.0,-3.0,0.016993734484,40.0,1.0,0.00985144028057,494.0,-199.0,0.0314969064172
江信国盛,9.0,-2.0,0.00221657406313,40.0,-59.0,0.00985144028057,87.0,1.0,0.00554702602894
江苏东华,47.0,19.0,0.0115754423297,78.0,-16.0,0.0192103085471,337.0,-103.0,0.0214867559972
江苏新纪元,536.0,19.0,0.13200929976,390.0,20.0,0.0960515427355,2873.0,359.0,0.183179376795
江西瑞奇,169.0,88.0,0.0416223351854,351.0,-24.0,0.086446388462,1852.0,663.0,0.118081519605
河北恒银,32.0,9.0,0.00788115222446,98.0,33.0,0.0241360286874,268.0,7.0,0.0170873905259
津投期货,31.0,-2.0,0.00763486621744,26.0,-7.0,0.00640343618237,115.0,66.0,0.00733227578538
浙商期货,2903.0,-525.0,0.714968278362,5459.0,900.0,1.34447531229,11527.0,-1530.0,0.734949069375
浙江中大,2410.0,-833.0,0.593549276904,1143.0,134.0,0.281504906017,7663.0,1555.0,0.488584602986
浙江新世纪,358.0,-137.0,0.0881703905111,657.0,110.0,0.161809906608,2355.0,1198.0,0.150152256301
海航东银,2152.0,-96.0,0.530007487095,8540.0,59.0,2.1032824999,1557.0,881.0,0.0992726382421
海证期货,442.0,31.0,0.1088584151,1671.0,67.0,0.411543917721,1156.0,-1566.0,0.0737053113731
海通期货,14638.0,-4105.0,3.60513457067,10996.0,-1664.0,2.70816093313,90781.0,40690.0,5.78809850498
深圳瑞龙,346.0,20.0,0.0852149584269,989.0,454.0,0.243576860937,5430.0,3193.0,0.34621093491
深圳金汇,351.0,-79.0,0.086446388462,58.0,-10.0,0.0142845884068,875.0,-315.0,0.0557890548888
混沌天成,179.0,-2340.0,0.0440851952555,1506.0,-214.0,0.370906726563,3750.0,3112.0,0.239095949523
渤海期货,681.0,-111.0,0.167720770777,162.0,-177.0,0.0398983331363,4290.0,2891.0,0.273525766255
湖南金信,108.0,27.0,0.0265988887575,196.0,-44.0,0.0482720573748,575.0,8.0,0.0366613789269
瑞达期货,2217.0,-1124.0,0.546016077551,1455.0,-314.0,0.358346140206,12106.0,5147.0,0.771865483981
申银万国,10237.0,-1771.0,2.5212298538,9380.0,-3857.0,2.31016274579,31345.0,13409.0,1.99852334342
盛达期货,233.0,60.0,0.0573846396343,210.0,-53.0,0.051720061473,789.0,462.0,0.0503057877797
神华期货,109.0,38.0,0.0268451747646,915.0,-258.0,0.225351696418,4260.0,3367.0,0.271612998659
第一创业,52.0,-4.0,0.0128068723647,113.0,23.0,0.0278303187926,173.0,-96.0,0.011030293138
红塔期货,193.0,-398.0,0.0475331993537,386.0,104.0,0.0950663987075,1814.0,-485.0,0.115658680649
美尔雅期货,584.0,-465.0,0.143831028096,2075.0,-903.0,0.511043464555,9012.0,3762.0,0.574595385894
英大期货,5236.0,88.0,1.28955353273,748.0,117.0,0.184221933247,3663.0,873.0,0.233548923494
西南期货,919.0,3.0,0.226336840446,52.0,-4.0,0.0128068723647,963.0,841.0,0.0613998398376
西部期货,205.0,-59.0,0.0504886314379,158.0,-15.0,0.0389131891082,300.0,-65.0,0.0191276759619
财富期货,833.0,70.0,0.205156243843,,,,70.0,0.0,0.0044631243911
财达期货,16.0,-5.0,0.00394057611223,11.0,-7.0,0.00270914607716,72.0,-125.0,0.00459064223085
迈科期货,323.0,32.0,0.0795503802656,5613.0,-93.0,1.38240335737,841.0,520.0,0.0536212516131
道通期货,2369.0,1325.0,0.583451550617,24.0,0.0,0.00591086416834,1627.0,-8263.0,0.103735762633
金元期货,514.0,35.0,0.126591007605,543.0,-208.0,0.133733301809,6115.0,2225.0,0.389885795023
金友期货,287.0,93.0,0.0706840840131,264.0,-415.0,0.0650195058518,3064.0,-1999.0,0.195357330491
金瑞期货,883.0,-75.0,0.217470544194,1310.0,-1013.0,0.322634669189,1944.0,838.0,0.123947340233
金石期货,51.0,1.0,0.0125605863577,349.0,27.0,0.085953816448,1894.0,1324.0,0.120759394239
金谷期货,8.0,1.0,0.00197028805611,16.0,1.0,0.00394057611223,198.0,153.0,0.0126242661348
鑫鼎盛期货,,,,18.0,-127.0,0.00443314812626,277.0,180.0,0.0176612208048
铜冠金源,63.0,47.0,0.0155160184419,16.0,-58.0,0.00394057611223,2125.0,866.0,0.13548770473
银建期货,103.0,20.0,0.0253674587225,28.0,-24.0,0.0068960081964,538.0,-308.0,0.0343022988916
银河期货,9957.0,-493.0,2.45226977184,30258.0,4748.0,7.45212200024,108527.0,74863.0,6.91956429705
锦泰期货,308.0,-52.0,0.0758560901604,936.0,-223.0,0.230523702565,4873.0,3659.0,0.310697216541
长安期货,22.0,-5.0,0.00541829215431,67.0,-71.0,0.01650116247,334.0,93.0,0.0212954792375
长江期货,1868.0,-232.0,0.460062261103,1845.0,-380.0,0.454397682941,8490.0,2774.0,0.541313229721
集成期货,56.0,-8.0,0.0137920163928,880.0,-384.0,0.216731686173,5312.0,3278.0,0.338687382365
首创京都,66.0,32.0,0.0162548764629,17.0,2.0,0.00418686211924,970.0,483.0,0.0618461522767
鲁证期货,19903.0,-674.0,4.9018303976,7492.0,-1060.0,1.84517476455,11610.0,2239.0,0.740241059724
黑龙江时代,6.0,0.0,0.00147771604209,,,,,,
