member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3173.0,-455.0,2.71835510816,926.0,81.0,0.793317626901,288.0,123.0,0.183633650867
万达期货,,,,1656.0,24.0,1.41871921182,,,
上海中期,4241.0,631.0,3.63332619405,1152.0,-2.0,0.986935103877,3536.0,2249.0,2.25461315786
上海通联,,,,1210.0,0.0,1.03662454487,,,
东兴期货,,,,6242.0,-431.0,5.34761190833,,,
东证期货,2280.0,40.0,1.95330905976,,,,7010.0,1394.0,4.46969407144
中信建投,1238.0,-13.0,1.06061255087,,,,,,
中信期货,4540.0,-739.0,3.88948382951,4182.0,-431.0,3.58278003855,14130.0,4609.0,9.00952599564
中国国际,,,,1109.0,-46.0,0.950096380381,109.0,-21.0,0.0695002359182
中投期货,,,,891.0,10.0,0.763332619405,,,
中粮期货,1827.0,-416.0,1.5652173913,2673.0,-250.0,2.28999785821,555.0,554.0,0.353877348024
中融汇信,,,,897.0,-11.0,0.768472906404,8604.0,985.0,5.48605531964
中衍期货,,,,1649.0,-47.0,1.41272221032,,,
中钢期货,601.0,-3.0,0.514885414436,,,,,,
中银国际,1084.0,0.0,0.928678517884,,,,,,
五矿期货,3174.0,11.0,2.71921182266,10895.0,-36.0,9.33390447633,1533.0,249.0,0.977466620758
倍特期货,5309.0,-68.0,4.54829727993,,,,,,
光大期货,5418.0,-619.0,4.64167916042,2867.0,277.0,2.45620047119,2250.0,823.0,1.43463789739
兴证期货,984.0,59.0,0.843007067895,1107.0,51.0,0.948382951381,2495.0,974.0,1.590854024
前二十名合计,70104.0,-4286.0,60.0591133005,65717.0,-2824.0,56.3007067895,91171.0,25801.0,58.1321652193
前五名合计,31411.0,-2017.0,26.9102591561,32730.0,-1357.0,28.0402655815,53011.0,11100.0,33.8007064795
前十名合计,50076.0,-1850.0,42.9008352966,48826.0,-2222.0,41.8299421718,69578.0,18772.0,44.3641047222
北京首创,2071.0,-249.0,1.77425572928,3612.0,-394.0,3.09445277361,1491.0,817.0,0.95068671334
华泰长城,1002.0,-51.0,0.858427928893,1453.0,-367.0,1.24480616834,7037.0,1953.0,4.48690972621
华西期货,,,,,,,1985.0,557.0,1.26566943392
华鑫期货,,,,,,,16230.0,2159.0,10.3485213665
华闻期货,1000.0,0.0,0.856714499893,,,,,,
南华期货,1743.0,-298.0,1.49325337331,1192.0,-12.0,1.02120368387,143.0,88.0,0.09117920859
同信久恒,,,,1217.0,328.0,1.04262154637,3139.0,971.0,2.00147927108
国投期货,,,,274.0,-36.0,0.234739772971,,,
国泰君安,2136.0,7.0,1.82994217177,,,,1824.0,429.0,1.16301312215
国贸期货,219.0,0.0,0.187620475477,,,,,,
大地期货,,,,,,,118.0,32.0,0.0752387875078
天鸿期货,,,,339.0,0.0,0.290426215464,,,
安信期货,312.0,0.0,0.267294923967,,,,,,
宏源期货,4096.0,-99.0,3.50910259156,2727.0,-394.0,2.33626044121,2211.0,110.0,1.40977084051
平安期货,383.0,0.0,0.328121653459,766.0,0.0,0.656243306918,,,
广发期货,553.0,4.0,0.473763118441,1153.0,56.0,0.987791818377,753.0,318.0,0.480125482995
建信期货,,,,,,,1145.0,797.0,0.730071285563
招商期货,,,,,,,2030.0,1141.0,1.29436219187
新湖期货,,,,510.0,-162.0,0.436924394945,2850.0,1520.0,1.81720800337
方正中期,2892.0,-259.0,2.47761833369,1410.0,-198.0,1.20796744485,2624.0,1113.0,1.67310659678
格林大华,333.0,40.0,0.285285928464,668.0,90.0,0.572285285928,,,
永安期货,4412.0,-658.0,3.77982437353,1685.0,-89.0,1.44356393232,2179.0,1519.0,1.38936710152
江海汇鑫,1304.0,-1.0,1.11715570786,,,,,,
浙江中大,569.0,94.0,0.487470550439,,,,,,
海通期货,1952.0,-107.0,1.67230670379,4152.0,20.0,3.55707860356,2462.0,114.0,1.56981266817
混沌天成,11732.0,67.0,10.0509745127,1204.0,0.0,1.03148425787,,,
渤海期货,,,,1954.0,0.0,1.67402013279,,,
瑞达期货,3981.0,79.0,3.41058042407,,,,815.0,565.0,0.519657727279
申万期货,1333.0,-50.0,1.14200042836,,,,3240.0,817.0,2.06587857225
美尔雅,,,,,,,169.0,133.0,0.107757246515
迈科期货,,,,7192.0,23.0,6.16149068323,,,
金友期货,2038.0,58.0,1.74598415078,1984.0,-3.0,1.69972156779,813.0,-2888.0,0.518382493592
金瑞期货,,,,4219.0,-482.0,3.61447847505,340.0,320.0,0.216789726717
铜冠金源,,,,,,,943.0,-82.0,0.601272683219
银河期货,1756.0,-1162.0,1.50439066181,2738.0,-374.0,2.34568430071,3802.0,2115.0,2.42421923818
