member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1097.0,45.0,0.45765349331,,,,,,
上海东证,6267.0,-293.0,2.61450724027,6333.0,-481.0,2.64204154342,67287.0,12544.0,2.43291909072
上海中期,298.0,2.0,0.124321550598,,,,,,
东兴期货,643.0,-27.0,0.268250862533,,,,,,
东吴期货,,,,2391.0,48.0,0.997492709667,,,
东海期货,,,,952.0,-443.0,0.397161463657,,,
中信建投,,,,1650.0,-397.0,0.688357578817,,,
中信期货,19996.0,-3587.0,8.34205948244,30462.0,-2985.0,12.7083324642,163676.0,34131.0,5.91808915677
中国国际,3718.0,-203.0,1.5510990776,,,,,,
中投天琪,,,,,,,277.0,255.0,0.0100155838145
中粮期货,1308.0,28.0,0.545679826117,,,,,,
中融汇信,786.0,-5.0,0.327908519364,,,,20746.0,10395.0,0.750120223163
中辉期货,1366.0,-1.0,0.569876637978,,,,,,
中银国际,1427.0,-203.0,0.595325009074,4618.0,-25.0,1.92656684786,,,
五矿期货,767.0,-56.0,0.319981977547,932.0,-82.0,0.388817735429,50647.0,11228.0,1.831260915
倍特期货,5834.0,-134.0,2.43386552413,,,,,,
光大期货,8792.0,1679.0,3.66790292907,5903.0,-604.0,2.46265138652,75493.0,15174.0,2.72962624155
兴证期货,1760.0,-311.0,0.734248084071,6321.0,82.0,2.63703530649,93194.0,23077.0,3.36964735744
前二十名合计,158550.0,-1662.0,66.1449055281,192458.0,-4525.0,80.290862366,1767042.0,387940.0,63.8915424361
前五名合计,77645.0,-1663.0,32.3924389135,100641.0,-3900.0,41.9860576301,747276.0,169790.0,27.0195141176
前十名合计,118878.0,-682.0,49.5942862149,145111.0,-4350.0,60.5383373453,1197883.0,248275.0,43.3122656552
北京首创,1410.0,6.0,0.58823284008,,,,,,
华泰长城,5671.0,-238.0,2.36586413907,12756.0,-220.0,5.32162986387,94640.0,9925.0,3.42193087439
华西期货,,,,1032.0,318.0,0.430536376569,53140.0,24422.0,1.92140116933
华鑫期货,335.0,22.0,0.13975744782,,,,102058.0,13732.0,3.69014603951
南华期货,5731.0,461.0,2.39089532376,8003.0,232.0,3.33874285047,78537.0,13891.0,2.83968919149
国信期货,,,,3743.0,-280.0,1.56152873789,1505.0,813.0,0.0544168001475
国泰君安,16446.0,-708.0,6.86104772195,21860.0,-70.0,9.1196949533,144500.0,30093.0,5.22473596101
国金期货,,,,3283.0,198.0,1.36962298864,,,
大地期货,1773.0,-536.0,0.73967150742,,,,,,
大有期货,,,,,,,35002.0,7679.0,1.26557929486
安信期货,1570.0,-1602.0,0.654982665905,1433.0,28.0,0.597828127542,,,
宏源期货,1447.0,-82.0,0.603668737302,,,,,,
宝城期货,1994.0,34.0,0.83186970434,635.0,17.0,0.264913371242,,,
广发期货,295.0,21.0,0.123069991364,14153.0,-255.0,5.9044392806,48126.0,350.0,1.74010825508
招商期货,4150.0,374.0,1.73132360733,12091.0,18.0,5.04420090029,108033.0,32342.0,3.90618615969
新湖期货,3099.0,386.0,1.29286068894,,,,4278.0,2013.0,0.15468111032
方正中期,11260.0,2532.0,4.69751899241,2716.0,938.0,1.13307829337,89283.0,19322.0,3.22823599174
格林大华,4141.0,417.0,1.72756892962,343.0,-8.0,0.143094939112,,,
永安期货,14212.0,-2819.0,5.92905327888,7842.0,-31.0,3.27157583823,58166.0,19232.0,2.10312797168
浙商期货,4343.0,-2292.0,1.81184058473,,,,48307.0,13694.0,1.74665273404
浙江中大,,,,,,,228.0,125.0,0.00824387404228
海航东银,,,,560.0,-21.0,0.233624390386,,,
海通期货,15731.0,2919.0,6.5627594378,21410.0,-370.0,8.93196106816,229009.0,59492.0,8.28035680065
瑞达期货,2336.0,-193.0,0.97454745704,202.0,1.0,0.0842716551036,42586.0,2710.0,1.53979657879
申银万国,9201.0,567.0,3.83853217133,5451.0,60.0,2.27408312856,94953.0,12270.0,3.43324812253
红塔期货,,,,245.0,30.0,0.102210670794,,,
美尔雅,,,,,,,1982.0,1122.0,0.0716638524202
西部期货,,,,,,,17987.0,10070.0,0.650362115783
财富期货,,,,6588.0,-111.0,2.74842407833,,,
金瑞期货,307.0,-6.0,0.128076228301,,,,,,
银河期货,11139.0,-838.0,4.64703943663,9778.0,-435.0,4.07924873071,73842.0,23255.0,2.66993046943
长江期货,2724.0,-150.0,1.13641578467,,,,,,
鲁证期货,3759.0,458.0,1.56820372047,6756.0,-234.0,2.81851139545,51565.0,17056.0,1.86445335522
