member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26.0,-3.0,0.0165217833359,816.0,27.0,0.518529815464,256.0,7.0,0.55727284601
万达期货,4579.0,53.0,2.90974022673,2213.0,-65.0,1.40625794317,732.0,-3387.0,1.59345204406
上海东亚,79.0,-80.0,0.0502008032129,41.0,0.0,0.0260535814143,80.0,3.0,0.174147764378
上海中期,1551.0,43.0,0.985587921305,989.0,117.0,0.628463219968,272.0,118.0,0.592102398885
上海中财,4.0,-1.0,0.0025418128209,378.0,9.0,0.240201311575,78.0,5.0,0.169794070269
上海大陆,443.0,-138.0,0.281505769915,45.0,-1.0,0.0285953942352,507.0,-25.0,1.10366145675
上海浙石,2.0,0.0,0.00127090641045,2.0,0.0,0.00127090641045,,,
上海通联,6.0,-12.0,0.00381271923136,1.0,0.0,0.000635453205226,12.0,-18.0,0.0261221646567
东兴期货,5.0,-8.0,0.00317726602613,43.0,-2.0,0.0273244878247,44.0,35.0,0.0957812704079
东吴期货,88.0,-7.0,0.0559198820599,124.0,30.0,0.078796197448,97.0,8.0,0.211154164308
东方汇金,17.0,-8.0,0.0108027044888,143.0,-25.0,0.0908698083473,143.0,-69.0,0.311289128826
东海期货,236.0,-91.0,0.149966956433,337.0,-7.0,0.214147730161,544.0,-133.0,1.18420479777
东航期货,1307.0,-420.0,0.83053733923,1354.0,-218.0,0.860403639876,1830.0,-612.0,3.98363011015
东证期货,640.0,-34.0,0.406690051345,12542.0,1019.0,7.96985409994,1535.0,-2243.0,3.341460229
中信建投,58.0,26.0,0.0368562859031,624.0,-31.0,0.396522800061,117.0,-38.0,0.254691105403
中信期货,6431.0,-56.0,4.08659956281,3331.0,-707.0,2.11669462661,1183.0,860.0,2.57521006574
中原期货,62.0,5.0,0.039398098724,192.0,-18.0,0.122007015403,81.0,-40.0,0.176324611433
中国国际,3897.0,-106.0,2.47636114077,2140.0,-105.0,1.35986985918,953.0,683.0,2.07453524315
中州期货,55.0,0.0,0.0349499262874,48.0,-4.0,0.0305017538508,52.0,18.0,0.113196046846
中投期货,285.0,-3.0,0.181104163489,5870.0,-2.0,3.73011031468,335.0,115.0,0.729243763333
中粮期货,19081.0,-1983.0,12.1250826089,4305.0,-641.0,2.7356260485,3256.0,347.0,7.08781401019
中航期货,2.0,0.0,0.00127090641045,104.0,-4.0,0.0660871333435,92.0,-132.0,0.200269929035
中融汇信,334.0,24.0,0.212241370545,392.0,24.0,0.249097656449,392.0,91.0,0.853324045453
中衍期货,134.0,-2.0,0.0851507295003,780.0,-41.0,0.495653500076,197.0,-98.0,0.428838869781
中辉期货,213.0,0.0,0.135351532713,547.0,-16.0,0.347592903259,318.0,212.0,0.692237363403
中钢期货,41.0,0.0,0.0260535814143,11.0,-20.0,0.00698998525749,22.0,-15.0,0.047890635204
中银国际,52.0,5.0,0.0330435666718,43.0,5.0,0.0273244878247,644.0,-200.0,1.40188950324
云晨期货,2.0,0.0,0.00127090641045,85.0,-4.0,0.0540135224442,6.0,-1.0,0.0130610823284
五矿期货,55.0,-29.0,0.0349499262874,3346.0,7.0,2.12622642469,50.0,-38.0,0.108842352736
信达期货,55.0,-20.0,0.0349499262874,809.0,-55.0,0.514081643028,203.0,154.0,0.441899952109
倍特期货,429.0,46.0,0.272609425042,1359.0,-5.0,0.863580905902,179.0,23.0,0.389655622796
先融期货,11.0,-2.0,0.00698998525749,29.0,-2.0,0.0184281429516,34.0,-5.0,0.0740127998607
光大期货,2278.0,-300.0,1.4475624015,6079.0,-414.0,3.86292003457,2426.0,-1623.0,5.28103095477
兴业期货,13.0,0.0,0.00826089166794,2.0,0.0,0.00127090641045,,,
