member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,7663.0,229.0,2.82454847033,,,,51142.0,-2842.0,1.93887438981
上海中期,,,,,,,35945.0,24953.0,1.36273199996
东吴期货,4727.0,-520.0,1.74235164025,,,,,,
东海期货,,,,,,,168583.0,17245.0,6.39124909581
东航期货,4590.0,-1960.0,1.69185403612,,,,46233.0,13142.0,1.75276640851
中信期货,4975.0,2432.0,1.83376336159,5315.0,-3268.0,1.95908588279,62430.0,22362.0,2.36682038552
中原期货,4999.0,-982.0,1.84260965721,,,,,,
中国国际,,,,7395.0,622.0,2.72576483597,,,
中粮期货,11052.0,-195.0,4.07371913011,4347.0,-713.0,1.60228529303,,,
光大期货,3978.0,554.0,1.46627349797,,,,77444.0,19375.0,2.93602495492
兴证期货,,,,4887.0,-2270.0,1.80132694434,,,
冠通期货,,,,4832.0,830.0,1.78105418356,79673.0,34277.0,3.02052988267
前二十名合计,152474.0,4918.0,56.2012532252,146206.0,3968.0,53.8908956874,1485345.0,514816.0,56.3117864092
前五名合计,59527.0,-1517.0,21.9413932916,63552.0,646.0,23.4249907851,662083.0,186071.0,25.1006173523
前十名合计,102331.0,4649.0,37.7187615186,96743.0,7094.0,35.6590490232,1052203.0,339168.0,39.8906857296
华安期货,,,,6504.0,-470.0,2.39734611132,,,
华泰长城,8149.0,488.0,3.00368595651,7268.0,-744.0,2.67895318835,95736.0,33086.0,3.62950370699
华闻期货,6134.0,2115.0,2.2609657206,,,,,,
国信期货,4150.0,1115.0,1.52967194987,,,,,,
国投期货,,,,,,,30990.0,12894.0,1.17488008565
国泰君安,,,,5909.0,1495.0,2.17803169923,155477.0,42760.0,5.89437983468
国金期货,7794.0,1115.0,2.87283450055,,,,,,
大地期货,,,,4355.0,1787.0,1.60523405824,,,
大连良运,,,,5565.0,278.0,2.05123479543,,,
宏源期货,,,,,,,124363.0,15271.0,4.71479871222
宝城期货,,,,,,,38234.0,13680.0,1.44951162293
广发期货,4246.0,-598.0,1.56505713233,,,,102016.0,65696.0,3.86758847427
广州期货,,,,6115.0,5545.0,2.25396240324,,,
徽商期货,,,,4089.0,-313.0,1.50718761519,111644.0,45099.0,4.23260123531
新湖期货,5032.0,-568.0,1.85477331367,,,,38504.0,24055.0,1.45974775146
方正中期,12790.0,1308.0,4.71433837081,5379.0,2535.0,1.98267600442,43311.0,22907.0,1.64198875087
永安期货,13647.0,1683.0,5.03022484335,20503.0,-1924.0,7.55731662366,74837.0,43997.0,2.83718944723
浙商期货,7312.0,-1319.0,2.69517139698,12362.0,-64.0,4.55657943236,,,
海通期货,11237.0,-4881.0,4.14190932547,5224.0,-2130.0,1.92554367858,54195.0,24639.0,2.05461846537
瑞达期货,,,,,,,37955.0,13649.0,1.43893429012
申银万国,9097.0,1522.0,3.35311463325,7742.0,409.0,2.85366752672,56633.0,28571.0,2.14704691483
银河期货,10801.0,568.0,3.98120162182,15545.0,519.0,5.72981938813,,,
长江期货,,,,5470.0,138.0,2.01621820863,,,
鲁证期货,10101.0,2812.0,3.72318466642,7400.0,1706.0,2.72760781423,,,
