member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,90812.0,60042.0,4.19516584884
上海东亚,,,,22624.0,3942.0,2.45107120609,,,
东吴期货,36186.0,1030.0,3.92037052084,15425.0,738.0,1.67113566805,,,
东海期货,,,,18049.0,-572.0,1.95541832561,27314.0,18243.0,1.26180196445
东航期货,,,,,,,43272.0,26548.0,1.99900031506
东证期货,,,,22774.0,3897.0,2.4673221202,38664.0,13105.0,1.78612840131
中信期货,34693.0,3257.0,3.75861975569,40639.0,4099.0,4.40280599117,53922.0,20112.0,2.49098943863
中国国际,18931.0,8727.0,2.0509737006,15828.0,-1443.0,1.7147964573,60820.0,47148.0,2.80965056299
中粮期货,25472.0,-76.0,2.7596218954,30723.0,-2434.0,3.32851222881,,,
光大期货,20529.0,-3052.0,2.22410010563,18503.0,-717.0,2.00460442567,46829.0,23236.0,2.16332006272
冠通期货,,,,,,,84162.0,32496.0,3.88796137262
前二十名合计,561815.0,4586.0,60.8667154194,610517.0,6938.0,66.1430622139,1119285.0,560188.0,51.7066710029
前五名合计,293240.0,1750.0,31.7694536984,254909.0,-16256.0,27.6166951058,453191.0,218169.0,20.9356847796
前十名合计,404293.0,58.0,43.8008721324,412510.0,4661.0,44.6910972076,741726.0,366764.0,34.2648943355
华安期货,,,,15000.0,-1329.0,1.62509141139,,,
华泰长城,21140.0,5155.0,2.29029549579,45277.0,-13234.0,4.90528425557,73655.0,48728.0,3.40257830018
南华期货,22933.0,-4463.0,2.48454808916,24059.0,-1786.0,2.60653828445,35591.0,13038.0,1.64416759598
国泰君安,16305.0,925.0,1.76647436418,24419.0,-230.0,2.64554047832,45057.0,15751.0,2.08146046394
国联期货,,,,25784.0,14284.0,2.79342379676,53309.0,9371.0,2.46267119143
国贸期货,,,,27385.0,2105.0,2.96687522006,,,
大地期货,15884.0,-410.0,1.72086346524,,,,41612.0,26759.0,1.92231468641
大越期货,,,,52434.0,-3792.0,5.68066953766,,,
安信期货,13338.0,443.0,1.44503128301,,,,,,
宏源期货,,,,21326.0,-223.0,2.31044662929,,,
广发期货,16154.0,-533.0,1.75011511064,,,,,,
徽商期货,16274.0,-189.0,1.76311584193,,,,43020.0,16468.0,1.98735888227
招商期货,14856.0,519.0,1.60949053384,,,,,,
方正中期,13146.0,566.0,1.42423011294,,,,36120.0,25494.0,1.66860536559
格林大华期货,13032.0,713.0,1.41187941822,,,,,,
永安期货,131453.0,3470.0,14.2415427534,57885.0,-5001.0,6.27122775656,80919.0,19315.0,3.73814721978
浙商期货,47097.0,-3318.0,5.10246201349,41853.0,-1011.0,4.53433005607,,,
海通期货,19602.0,-6233.0,2.12366945641,33070.0,2863.0,3.58278486498,82594.0,29683.0,3.81552579086
申银万国,20979.0,744.0,2.27285284797,,,,114704.0,76633.0,5.29888454748
银河期货,43811.0,-2689.0,4.74645865497,57460.0,6782.0,6.22518349991,35549.0,17832.0,1.64222735718
长江期货,,,,,,,31360.0,20186.0,1.44871163524
