member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,47.0,0.0,0.149410306132,,,,,,
上海东证,769.0,25.0,2.44460692374,2102.0,-27.0,6.68213752106,678.0,-302.0,3.32907787489
上海中期,,,,302.0,0.0,0.960040690466,,,
东兴期货,,,,66.0,20.0,0.209810217122,,,
东吴期货,,,,,,,106.0,104.0,0.520475301974
东海期货,90.0,52.0,0.28610484153,734.0,83.0,2.33334392981,52.0,-2.0,0.255327506629
东航期货,582.0,50.0,1.85014464189,,,,768.0,-138.0,3.77099086713
中信建投,917.0,121.0,2.91509044092,6997.0,22.0,22.2430619576,1159.0,128.0,5.6908573112
中信期货,3490.0,-253.0,11.094509966,1948.0,-340.0,6.19258034778,1503.0,-673.0,7.37994697044
中国国际,966.0,4.0,3.07085863242,,,,,,
中粮期货,525.0,-31.0,1.66894490892,,,,,,
中航期货,,,,60.0,14.0,0.19073656102,,,
中融汇信,,,,,,,106.0,-54.0,0.520475301974
五矿期货,,,,4049.0,-7.0,12.8715389262,,,
信达期货,65.0,0.0,0.206631274438,15.0,0.0,0.047684140255,387.0,125.0,1.90022586664
倍特期货,445.0,-64.0,1.41462949423,,,,,,
光大期货,599.0,88.0,1.90418666751,14.0,0.0,0.0445051975713,678.0,171.0,3.32907787489
兴证期货,,,,579.0,-12.0,1.84060781384,70.0,10.0,0.343710105077
前二十名合计,22075.0,-108.0,70.1751597419,28622.0,-232.0,90.9876974918,14718.0,-4912.0,72.2675046646
前五名合计,10793.0,-339.0,34.3103283848,20954.0,37.0,66.6115649935,6571.0,-4261.0,32.264558578
前十名合计,15848.0,-318.0,50.3798836507,27003.0,-264.0,85.840989287,10382.0,-4831.0,50.9771187273
华泰长城,833.0,182.0,2.64805925549,255.0,-2.0,0.810630384334,608.0,-242.0,2.98536776981
华联期货,,,,11.0,0.0,0.0349683695203,,,
华西期货,,,,12.0,10.0,0.038147312204,88.0,-81.0,0.432092703525
南华期货,565.0,-31.0,1.79610261627,226.0,3.0,0.718441046508,,,
同信久恒,170.0,-10.0,0.540420256223,205.0,18.0,0.651683250151,38.0,1.0,0.186585485613
国信期货,,,,10.0,-1.0,0.0317894268366,,,
国投中谷,31.0,0.0,0.0985472231936,10.0,0.0,0.0317894268366,,,
国泰君安,1005.0,-58.0,3.19483739708,3161.0,33.0,10.0486378231,1197.0,-1516.0,5.87744279682
国金期货,50.0,0.0,0.158947134183,686.0,-5.0,2.18075468099,,,
安信期货,89.0,0.0,0.282925898846,,,,,,
安粮期货,847.0,-2.0,2.69256445306,,,,,,
宝城期货,,,,17.0,0.0,0.0540420256223,,,
广发期货,,,,,,,563.0,-31.0,2.76441127369
徽商期货,,,,10.0,0.0,0.0317894268366,486.0,-19.0,2.38633015811
招商期货,1880.0,-24.0,5.97641224529,228.0,-9.0,0.724798931875,1055.0,-404.0,5.18020229795
新世纪,30.0,-27.0,0.0953682805099,,,,,,
新湖期货,1939.0,-12.0,6.16396986362,,,,,,
方正中期,,,,,,,366.0,-29.0,1.79711283512
永安期货,1430.0,-50.0,4.54588803764,2801.0,132.0,8.90421845694,816.0,75.0,4.00667779633
浙商期货,1320.0,-44.0,4.19620434244,,,,450.0,79.0,2.20956496121
海航东银,,,,,,,300.0,177.0,1.47304330747
海通期货,2054.0,0.0,6.52954827224,3946.0,-143.0,12.5441078297,871.0,-376.0,4.27673573603
瑞达期货,,,,94.0,6.0,0.298820612264,,,
申银万国,,,,17.0,-1.0,0.0540420256223,612.0,-313.0,3.00500834725
美尔雅,60.0,3.0,0.19073656102,85.0,-16.0,0.270210128111,,,
英大期货,,,,9.0,7.0,0.028610484153,,,
财富期货,773.0,0.0,2.45732269447,,,,,,
迈科期货,,,,,,,67.0,67.0,0.328979672002
银河期货,556.0,55.0,1.76749213212,98.0,-2.0,0.311536382999,1657.0,-1796.0,8.13610920161
长江期货,580.0,-64.0,1.84378675652,,,,321.0,164.0,1.576156339
鲁证期货,,,,,,,243.0,8.0,1.19316507905
