member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,8336.0,-3692.0,3.02243622282
东证期货,2915.0,71.0,2.19105388564,2986.0,-66.0,2.24442089281,8893.0,-1952.0,3.22439123435
中信建投,,,,1135.0,585.0,0.853120466623,,,
中信期货,6978.0,-121.0,5.24499966176,2352.0,422.0,1.76787606828,5559.0,-3061.0,2.01556177575
中粮期货,6366.0,55.0,4.78499109297,,,,,,
中衍期货,3439.0,-176.0,2.58491743147,,,,,,
中财期货,2130.0,26.0,1.6010102149,,,,,,
五矿经易,2908.0,-39.0,2.18579234973,1790.0,-4.0,1.3454498989,8309.0,-287.0,3.01264666212
光大期货,3432.0,745.0,2.57965589555,,,,4115.0,-83.0,1.49200156633
兴证期货,,,,,,,8101.0,-2417.0,2.93723078708
前二十名合计,85468.0,-485.0,64.2418502567,43851.0,78.0,32.9605159312,154284.0,-42849.0,55.9397253122
前五名合计,35661.0,-1472.0,26.8045189077,19373.0,931.0,14.5616764757,65763.0,-18204.0,23.8441066845
前十名合计,57740.0,-1410.0,43.4001548395,30461.0,196.0,22.895949369,106121.0,-25479.0,38.4769619005
华泰期货,2424.0,-62.0,1.82199472343,1097.0,-88.0,0.824557843071,5094.0,-1101.0,1.84696378588
南华期货,4007.0,418.0,3.01185348877,1055.0,-432.0,0.792988627566,4072.0,461.0,1.47641078447
同信久恒,,,,1264.0,-34.0,0.950083057103,,,
国泰君安,,,,2865.0,62.0,2.15347148623,13555.0,-9214.0,4.91472204899
国贸期货,6234.0,-27.0,4.68577355853,3422.0,-166.0,2.57213941567,,,
大地期货,,,,2130.0,-846.0,1.6010102149,,,
安粮期货,,,,,,,5388.0,1146.0,1.95356122464
山金期货,7344.0,-14.0,5.52010282544,,,,,,
广发期货,,,,,,,11740.0,-5113.0,4.25664602399
建信期货,2324.0,-220.0,1.74682992461,1044.0,228.0,0.784720499696,,,
恒泰期货,,,,,,,4691.0,-383.0,1.70084552798
招金期货,3019.0,292.0,2.26922527642,2162.0,-81.0,1.62506295052,,,
新湖期货,,,,,,,4635.0,-1227.0,1.68054125393
方正中期,4834.0,-361.0,3.63346637503,,,,6719.0,1073.0,2.43615030964
永安期货,6406.0,-1220.0,4.8150570125,1237.0,-230.0,0.929788561421,4128.0,-4778.0,1.49671505852
浙商期货,,,,1713.0,-165.0,1.28757300381,,,
海通期货,3480.0,3.0,2.61573499899,6750.0,1009.0,5.07362392045,19552.0,-3352.0,7.08909225392
申万期货,3238.0,453.0,2.43383618584,3350.0,92.0,2.51802076052,6433.0,-6841.0,2.33245348146
财富期货,,,,2654.0,-226.0,1.99487376072,,,
金瑞期货,,,,1715.0,-105.0,1.28907629979,4048.0,-1503.0,1.46770895273
铜冠金源,,,,1580.0,81.0,1.18760382138,9349.0,-1356.0,3.38972603733
银河期货,8567.0,-172.0,6.43936831503,1550.0,42.0,1.16505438173,,,
长江期货,1899.0,-165.0,1.42737952962,,,,11567.0,831.0,4.19392032023
鲁证期货,3524.0,29.0,2.64880751047,,,,,,
