member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3486.0,1161.0,0.870131717874,3560.0,-84.0,0.888602672298,6389.0,2831.0,0.707206219961
上海东亚,448.0,-9.0,0.111824156514,77.0,9.0,0.0192197769008,314.0,-893.0,0.0347570438359
上海中期,2464.0,-639.0,0.615032860826,3219.0,-99.0,0.803486517451,5794.0,-1629.0,0.641344942629
上海中财,1414.0,-713.0,0.352944993997,282.0,-162.0,0.0703893128056,3755.0,-120.0,0.41564554014
上海大陆,478.0,14.0,0.11931238128,1717.0,-27.0,0.428576064139,1491.0,-130.0,0.16504061261
上海浙石,91.0,75.0,0.0227142817919,29.0,-8.0,0.00723861727434,303.0,271.0,0.0335394403895
东兴期货,208.0,-36.0,0.0519183583814,39.0,-225.0,0.00973469219652,531.0,-594.0,0.0587770390984
东吴期货,929.0,-684.0,0.231885360271,207.0,103.0,0.0516687508892,3367.0,-1450.0,0.372697345846
东方期货,5.0,0.0,0.00124803746109,,,,,,
东方汇金,732.0,-166.0,0.182712684304,946.0,414.0,0.236128687639,2722.0,29.0,0.301301507393
东海期货,2545.0,-213.0,0.635251067696,299.0,4.0,0.0746326401733,6155.0,589.0,0.681304473918
东航期货,5835.0,630.0,1.45645971709,2724.0,120.0,0.679930808803,15204.0,-194.0,1.68294934548
东证期货,10144.0,245.0,2.53201840106,3854.0,1145.0,0.96198727501,15294.0,1583.0,1.6929115555
中信建投,3300.0,4.0,0.823704724321,1619.0,422.0,0.404114529902,9086.0,1269.0,1.00574044679
中信期货,34381.0,8529.0,8.58175518996,8632.0,-1997.0,2.15461187283,37654.0,6425.0,4.16796728853
中原期货,846.0,78.0,0.211167938417,158.0,2.0,0.0394379837705,1982.0,457.0,0.219390002812
中国国际,7782.0,-348.0,1.94244550444,8703.0,1318.0,2.17233400478,11900.0,-3196.0,1.31722554665
中大期货,3016.0,-54.0,0.752816196531,701.0,-97.0,0.174974852045,4533.0,-95.0,0.501763311173
中州期货,910.0,171.0,0.227142817919,788.0,582.0,0.196690703868,2323.0,766.0,0.257135709652
中投期货,7408.0,5711.0,1.84909230235,2871.0,106.0,0.716623110159,9963.0,8030.0,1.10281664885
中粮期货,7156.0,547.0,1.78619121432,66748.0,777.0,16.6608008906,22756.0,9392.0,2.5188894571
中航期货,622.0,72.0,0.15525586016,99.0,-70.0,0.0247111417296,1870.0,298.0,0.206992585902
中融汇信,1831.0,-432.0,0.457031318252,140.0,69.0,0.0349450489106,1581.0,-6573.0,0.175002822626
中衍期货,5724.0,902.0,1.42875328546,249.0,-64.0,0.0621522655624,4684.0,-394.0,0.518477685756
中辉期货,1728.0,371.0,0.431321746554,318.0,16.0,0.0793751825255,5755.0,1975.0,0.637027984955
中钢期货,427.0,147.0,0.106582399177,144.0,40.0,0.0359434788795,325.0,-31.0,0.0359746472824
中银国际,160.0,14.0,0.039937198755,69.0,10.0,0.0172229169631,726.0,181.0,0.0803618274678
云晨期货,170.0,53.0,0.0424332736771,17.0,7.0,0.00424332736771,242.0,46.0,0.0267872758226
五矿经易,9306.0,271.0,2.32284732259,2742.0,220.0,0.684423743663,3689.0,-330.0,0.408339919461
信达期货,8506.0,-1861.0,2.12316132881,6587.0,103.0,1.64416455124,5182.0,1546.0,0.573601914515
倍特期货,2186.0,-438.0,0.54564197799,498.0,10.0,0.124304531125,2008.0,-248.0,0.222267974594
先融期货,1467.0,61.0,0.366174191085,35.0,-22.0,0.00873626222765,487.0,-202.0,0.0539066253124
光大期货,5138.0,-294.0,1.28248329502,9118.0,-572.0,2.27592111405,36934.0,9062.0,4.0882696084
兴业期货,714.0,102.0,0.178219749444,211.0,-2.0,0.0526671808581,358.0,248.0,0.0396274576219
兴证期货,1992.0,455.0,0.497218124499,3755.0,944.0,0.93727613328,12427.0,-2245.0,1.37555982086
冠通期货,999.0,48.0,0.249357884726,5936.0,277.0,1.48167007381,2687.0,732.0,0.297427314609
创元期货,927.0,-452.0,0.231386145287,716.0,464.0,0.178718964428,5236.0,-1428.0,0.579579240525
前二十名合计,238379.0,12717.0,59.5011843876,294068.0,-5272.0,73.4015760217,554609.0,33240.0,61.3903481682
前五名合计,101792.0,8763.0,25.4080458479,164786.0,-2307.0,41.1318202127,247729.0,19518.0,27.4214258358
前十名合计,160143.0,9367.0,39.9728926263,222046.0,-2692.0,55.4243452171,377164.0,26583.0,41.7487442081
北京金鹏,725.0,106.0,0.180965431858,471.0,-8.0,0.117565128835,652.0,172.0,0.0721706770097
北京首创,7228.0,-1218.0,1.80416295376,1334.0,-237.0,0.332976394619,5833.0,-224.0,0.645661900303
华信万达,14019.0,-681.0,3.49924743341,29444.0,-4342.0,7.34944300088,21693.0,-1780.0,2.40122468768
华创期货,260.0,60.0,0.0648979479768,42.0,-1.0,0.0104835146732,437.0,-575.0,0.0483720641921
华安期货,1266.0,-273.0,0.316003085149,555.0,-109.0,0.138532158181,15464.0,510.0,1.71172906331
华泰期货,10756.0,657.0,2.6847781863,5229.0,475.0,1.30519757681,22678.0,2950.0,2.51025554176
华海期货,103.0,-5.0,0.0257095716985,131.0,2.0,0.0326985814806,81.0,-74.0,0.008965989015
华联期货,1386.0,326.0,0.345955984215,1011.0,14.0,0.252353174633,1240.0,478.0,0.137257115785
华融期货,1878.0,12.0,0.468762870386,157.0,19.0,0.0391883762783,861.0,-224.0,0.0953051424928
华西期货,765.0,-110.0,0.190949731547,300.0,3.0,0.0748822476655,1465.0,154.0,0.162162640827
华鑫期货,309.0,-41.0,0.0771287150955,565.0,-300.0,0.141028233103,1841.0,888.0,0.203782540452
华闻期货,126.0,-280.0,0.0314505440195,18.0,-15.0,0.00449293485993,873.0,186.0,0.0966334371617
华龙期货,355.0,32.0,0.0886106597376,18.0,-1.0,0.00449293485993,339.0,19.0,0.0375243243961
南华期货,4039.0,-143.0,1.00816466107,13698.0,104.0,3.41912342841,17427.0,1251.0,1.92901593289
南证期货,1118.0,50.0,0.2790611763,2020.0,54.0,0.504207134281,660.0,-1166.0,0.0730562067889
同信久恒,299.0,63.0,0.0746326401733,83.0,30.0,0.0207174218541,38111.0,7496.0,4.21855317717
和合期货,50.0,2.0,0.0124803746109,40.0,1.0,0.00998429968874,305.0,-291.0,0.0337608228343
和融期货,3.0,0.0,0.000748822476655,,,,36.0,21.0,0.00398488400667
国信期货,1485.0,222.0,0.370667125944,3612.0,2527.0,0.901582261893,13051.0,4092.0,1.44463114364
国元期货,950.0,389.0,0.237127117608,706.0,343.0,0.176222889506,19188.0,7259.0,2.12394317555
国富期货,935.0,-58.0,0.233383005224,2177.0,254.0,0.54339551056,1212.0,-779.0,0.134157761558
国投期货,3251.0,-674.0,0.811473957202,39910.0,720.0,9.96183501444,31428.0,-1770.0,3.47880373782
国泰君安,8250.0,773.0,2.0592618108,12805.0,521.0,3.19622393786,25188.0,-5402.0,2.78809051
国海良时,5468.0,213.0,1.36485376745,7618.0,-2123.0,1.90150987572,7520.0,525.0,0.832397992504
国联期货,2551.0,-49.0,0.636748712649,760.0,-127.0,0.189701694086,2392.0,-1341.0,0.264773403999
国贸期货,643.0,-102.0,0.160497617496,1019.0,42.0,0.254350034571,1550.0,-226.0,0.171571394732
国都期货,1001.0,-561.0,0.249857099711,126.0,10.0,0.0314505440195,2807.0,90.0,0.310710261298
国金期货,629.0,-40.0,0.157003112605,276.0,-65.0,0.0688916678523,1721.0,-157.0,0.190499593763
大地期货,2225.0,960.0,0.555376670186,493.0,-102.0,0.123056493664,3222.0,-806.0,0.356647118597
大有期货,945.0,565.0,0.235879080146,697.0,201.0,0.173976422076,4644.0,1399.0,0.51405003686
大越期货,769.0,7.0,0.191948161516,234.0,91.0,0.0584081531791,1644.0,-1132.0,0.181976369638
大连良运,1414.0,14.0,0.352944993997,195.0,-2.0,0.0486734609826,228.0,-591.0,0.0252375987089
大通期货,299.0,21.0,0.0746326401733,8.0,3.0,0.00199685993775,88.0,75.0,0.00974082757186
天富期货,402.0,1.0,0.100342211872,13.0,-23.0,0.00324489739884,114.0,-103.0,0.0126187993544
天风期货,770.0,38.0,0.192197769008,998.0,5.0,0.249108277234,591.0,-1454.0,0.0654185124428
天鸿期货,108.0,19.0,0.0269576091596,10.0,-26.0,0.00249607492218,667.0,241.0,0.0738310453458
安信期货,1097.0,105.0,0.273819418964,1189.0,-70.0,0.296783308248,1945.0,135.0,0.215294427582
安粮期货,2411.0,8.0,0.601803663739,1699.0,-51.0,0.424083129279,10513.0,3330.0,1.16369682117
宏源期货,3882.0,-696.0,0.968976284792,955.0,178.0,0.238375155069,6052.0,-1615.0,0.66990327801
宝城期货,4843.0,198.0,1.20884908481,797.0,84.0,0.198937171298,4296.0,-5979.0,0.475529491462
山西三立,344.0,70.0,0.0858649773232,21.0,-41.0,0.00524175733659,367.0,100.0,0.0406236786235
山金期货,253.0,-36.0,0.0631506955313,11.0,-34.0,0.0027456824144,100.0,12.0,0.0110691222407
平安期货,67.0,-297.0,0.0167237019786,834.0,223.0,0.20817264851,630.0,4.0,0.0697354701167
广发期货,3915.0,-355.0,0.977213332035,14986.0,434.0,3.74061787839,31823.0,-8755.0,3.52252677067
广州期货,1336.0,340.0,0.333475609604,526.0,52.0,0.131293540907,1478.0,167.0,0.163601626718
广永期货,670.0,278.0,0.167237019786,242.0,-103.0,0.0604050131169,733.0,-30.0,0.0811366660247
建信期货,906.0,214.0,0.22614438795,2797.0,-1291.0,0.698152155735,3895.0,442.0,0.431142311277
弘业期货,7827.0,219.0,1.95367784159,10711.0,332.0,2.67354584915,8209.0,241.0,0.908664244743
德盛期货,601.0,-195.0,0.150014102823,274.0,26.0,0.0683924528679,1229.0,128.0,0.136039512339
徽商期货,2364.0,325.0,0.590072111605,2294.0,557.0,0.572599587149,11366.0,-6858.0,1.25811643388
恒泰期货,242.0,-23.0,0.0604050131169,828.0,103.0,0.206675003557,1538.0,75.0,0.170243100063
招商期货,2387.0,338.0,0.595813083926,393.0,-206.0,0.0980957444419,2286.0,258.0,0.253040134423
招金期货,396.0,-118.0,0.0988445669185,183.0,47.0,0.045678171076,1405.0,-152.0,0.155521167482
摩根大通,14816.0,931.0,3.69818460471,9483.0,-433.0,2.36702784871,1786.0,504.0,0.19769452322
文峰期货,6925.0,27.0,1.72853188361,75.0,-80.0,0.0187205619164,679.0,-1493.0,0.0751593400147
新晟期货,331.0,-85.0,0.0826200799243,135.0,1.0,0.0336970114495,632.0,242.0,0.0699568525615
新湖期货,22146.0,-34.0,5.52780752267,8980.0,-1025.0,2.24147528012,17955.0,-689.0,1.98746089833
新疆天利,67.0,9.0,0.0167237019786,22.0,10.0,0.00549136482881,71.0,21.0,0.00785907679093
方正中期,8565.0,795.0,2.13788817085,2792.0,228.0,0.696904118274,16757.0,836.0,1.85485281388
晟鑫期货,63.0,-5.0,0.0157252720098,4.0,-21.0,0.000998429968874,396.0,25.0,0.0438337240733
格林大华,6430.0,1371.0,1.60497617496,5119.0,596.0,1.27774075267,7623.0,493.0,0.843799188412
民生期货,233.0,17.0,0.0581585456869,150.0,-29.0,0.0374411238328,746.0,94.0,0.082575651916
永安期货,15875.0,-1910.0,3.96251893897,11902.0,-376.0,2.97082837238,15744.0,-1355.0,1.74272260558
汇鑫期货,869.0,-96.0,0.216908910738,137.0,38.0,0.0341962264339,1290.0,273.0,0.142791676906
江信国盛,494.0,-2.0,0.123306101156,15.0,-9.0,0.00374411238328,71.0,-225.0,0.00785907679093
