member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2473.0,-56.0,0.646030945744,573.0,85.0,0.149686911408,,,
上海中期,,,,1154.0,-10.0,0.301463692434,32721.0,2080.0,3.66988631775
上海大陆,3125.0,565.0,0.816355319632,,,,260.0,246.0,0.0291607971216
东兴期货,,,,825.0,10.0,0.215517804383,,,
东吴期货,503.0,-25.0,0.131400552248,,,,,,
东海期货,,,,8923.0,414.0,2.33098832547,,,
东证期货,397.0,5.0,0.103709779806,275.0,2.0,0.0718392681277,19561.0,5058.0,2.19390135575
中信建投,816.0,-39.0,0.213166701062,472.0,-35.0,0.123302307477,,,
中信期货,12145.0,-89.0,3.17268331422,7025.0,-251.0,1.83516675853,24291.0,-4251.0,2.72440354954
中国国际,3316.0,240.0,0.866250956768,3935.0,-607.0,1.02795461848,749.0,-374.0,0.0840055270926
中大期货,605.0,-180.0,0.158046389881,,,,339.0,215.0,0.0380211931701
中粮期货,8583.0,-1796.0,2.24216886669,4006.0,1003.0,1.04650221134,7422.0,4798.0,0.83242860091
中航期货,522.0,-1.0,0.136363992591,,,,,,
中融汇信,,,,,,,11808.0,303.0,1.32434881697
中钢期货,5037.0,-10.0,1.3158341584,3502.0,-85.0,0.914840425393,,,
中银国际,703.0,0.0,0.183647292705,,,,,,
乾坤期货,,,,530.0,0.0,0.13845386221,,,
云晨期货,1288.0,50.0,0.33646900854,3403.0,306.0,0.888978288867,546.0,449.0,0.0612376739554
五矿经易,8804.0,221.0,2.29990151489,5578.0,553.0,1.45716159133,29387.0,3115.0,3.29595517313
倍特期货,,,,5222.0,-5.0,1.36416239332,,,
光大期货,,,,3887.0,-84.0,1.01541540077,11129.0,1411.0,1.24819427372
兴业期货,371.0,7.0,0.0969177035468,972.0,376.0,0.253919158618,,,
兴证期货,,,,,,,6583.0,1492.0,0.738328951737
创元期货,,,,,,,8910.0,1474.0,0.999318085975
前二十名合计,214329.0,-1224.0,55.9899581765,204813.0,-1557.0,53.5040582656,502624.0,88073.0,56.3727557402
前五名合计,115431.0,356.0,30.1544674882,88624.0,-1832.0,23.1515756311,245997.0,43762.0,27.5902638828
前十名合计,164742.0,-1741.0,43.0361625814,138994.0,-683.0,36.309917215,354924.0,62930.0,39.8071798369
北京首创,,,,1108.0,116.0,0.289446942129,,,
华安期货,1213.0,-82.0,0.316876480869,,,,,,
华泰期货,1781.0,-383.0,0.465257223765,10935.0,-194.0,2.85659053446,16922.0,-1565.0,1.89791926497
华西期货,,,,,,,14994.0,2477.0,1.68168073862
华龙期货,419.0,0.0,0.109456921256,,,,,,
南华期货,3890.0,-578.0,1.01619910188,3754.0,700.0,0.980671318368,,,
同信久恒,4456.0,600.0,1.16405737737,3682.0,792.0,0.961862491804,8336.0,1286.0,0.934940018483
国泰君安,10382.0,-464.0,2.7121282971,11767.0,-552.0,3.07393697476,31572.0,3460.0,3.54101802586
国海良时,,,,3195.0,-169.0,0.834641678792,,,
国贸期货,6382.0,505.0,1.66719348797,,,,3056.0,1229.0,0.342751523091
大地期货,,,,4791.0,36.0,1.25157066763,,,
大有期货,2896.0,703.0,0.75653280181,594.0,-96.0,0.155172819156,,,
大越期货,,,,265.0,-1.0,0.0692269311048,,,
安信期货,,,,2953.0,-11.0,0.77142312284,,,
安粮期货,,,,,,,7093.0,924.0,0.79552897686
宏源期货,654.0,-41.0,0.170846841293,7813.0,643.0,2.04101891593,5397.0,880.0,0.605310854097
宝城期货,,,,5493.0,189.0,1.43495672664,,,
广发期货,10557.0,-215.0,2.757844195,8841.0,-473.0,2.30956716188,21103.0,5500.0,2.36684731407
建信期货,558.0,-1.0,0.145768405874,,,,,,
弘业期货,6850.0,-97.0,1.78945086063,,,,302.0,146.0,0.0338713874259
徽商期货,,,,,,,8676.0,-3198.0,0.973073368566
招商期货,493.0,36.0,0.128788215225,,,,6344.0,1680.0,0.711523449767
新湖期货,,,,10826.0,233.0,2.82811606091,16129.0,3139.0,1.80897883375
方正中期,4271.0,-203.0,1.11572914245,9295.0,357.0,2.42816726271,17974.0,4213.0,2.0159083364
格林大华,,,,,,,1866.0,-256.0,0.209284797804
永安期货,13826.0,652.0,3.61181716776,20661.0,-1470.0,5.39734952286,18539.0,6002.0,2.07927699168
浙商期货,2418.0,72.0,0.631663092119,13611.0,-264.0,3.55565192177,,,
海通期货,23601.0,1874.0,6.16537660757,20890.0,-1824.0,5.45717204068,124230.0,29133.0,13.9332531785
混沌天成,,,,9290.0,845.0,2.4268610942,3707.0,3623.0,0.415765672807
申万期货,2536.0,267.0,0.662488668988,10024.0,-92.0,2.61860663168,17480.0,3005.0,1.96050282187
盛达期货,1966.0,126.0,0.513585458687,,,,,,
美尔雅,,,,,,,3046.0,792.0,0.341629953971
英大期货,2793.0,97.0,0.729625730475,,,,,,
迈科期货,10985.0,157.0,2.86965221957,2201.0,-14.0,0.574975378724,,,
道通期货,,,,4254.0,9.0,1.11128816951,,,
金瑞期货,53549.0,-499.0,13.9888035235,21695.0,2278.0,5.66746517102,23341.0,6342.0,2.61785448314
铜冠金源,5812.0,-446.0,1.51829027767,997.0,12.0,0.260450001176,20631.0,6519.0,2.3139092516
银河期货,12310.0,-1582.0,3.2157868751,7879.0,-1989.0,2.05826034028,28087.0,5974.0,3.15015118752
长江期货,,,,625.0,7.0,0.163271063926,13815.0,4684.0,1.54944773937
集成期货,6448.0,-59.0,1.68443491232,,,,,,
鲁证期货,2139.0,333.0,0.558778889182,3631.0,26.0,0.948539572987,,,
