member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3743.0,338.0,0.97935325531,813.0,-749.0,0.212720864699,7771.0,2544.0,0.622643353797
上海东亚,74.0,23.0,0.0193620467253,180.0,-72.0,0.047096870413,409.0,96.0,0.0327707028314
上海中期,6644.0,-88.0,1.7383978168,2271.0,-151.0,0.594205515044,10393.0,2006.0,0.832728397376
上海中财,1082.0,129.0,0.283104521038,394.0,79.0,0.103089816348,1704.0,-10.0,0.136531241136
上海大陆,356.0,-424.0,0.0931471437056,26795.0,-8637.0,7.01089245953,13997.0,-79879.0,1.12149517734
上海浙石,12.0,-26.0,0.00313979136086,6.0,-3.0,0.00156989568043,305.0,-2.0,0.0244378101799
东兴期货,523.0,-243.0,0.136842573478,96.0,-9.0,0.0251183308869,1436.0,-2286.0,0.115058017765
东吴期货,713.0,192.0,0.186555936691,1719.0,-46.0,0.449775112444,5572.0,2408.0,0.446450748598
东方期货,4.0,0.0,0.00104659712029,22.0,16.0,0.00575628416158,26.0,20.0,0.00208322316288
东方汇金,451.0,-74.0,0.118003825312,198.0,-87.0,0.0518065574543,3027.0,-1329.0,0.24253525054
东海期货,777.0,-731.0,0.203301490616,673.0,14.0,0.176089965488,5493.0,180.0,0.440120955142
东航期货,5995.0,19.0,1.56858743403,2570.0,-417.0,0.672438649785,20048.0,3469.0,1.60632530651
东证期货,14439.0,-102.0,3.77795395496,4317.0,-123.0,1.12953994207,18187.0,8698.0,1.45721460243
中信建投,1251.0,6.0,0.32732324937,496.0,-150.0,0.129778042916,8250.0,1387.0,0.661022734375
中信期货,20553.0,-579.0,5.37767765332,20440.0,-1748.0,5.34811128467,27147.0,-3768.0,2.17512535395
中原期货,444.0,147.0,0.116172280352,555.0,-106.0,0.14521535044,1515.0,266.0,0.121387811222
中国国际,2788.0,-109.0,0.729478192841,13980.0,2286.0,3.65785693541,15827.0,5543.0,1.26812203842
中大期货,1898.0,197.0,0.496610333577,1563.0,-120.0,0.408957824753,5073.0,-2280.0,0.406468888665
中州期货,523.0,-223.0,0.136842573478,3107.0,352.0,0.812944313184,3619.0,330.0,0.289968639479
中投期货,11549.0,8171.0,3.02178753555,382.0,-11533.0,0.0999500249875,22600.0,17205.0,1.81080167235
中粮期货,9125.0,-126.0,2.38754968066,13932.0,-652.0,3.64529776996,15394.0,981.0,1.23342836036
中航期货,357.0,-123.0,0.0934087929857,470.0,-94.0,0.122975161634,2457.0,1149.0,0.196864588892
中融汇信,32.0,28.0,0.0083727769623,2336.0,-35.0,0.611212718248,805.0,-4977.0,0.0644997940814
中衍期货,1071.0,-3197.0,0.280226378957,1409.0,60.0,0.368663835621,12315.0,381.0,0.986726663494
中辉期货,1143.0,-351.0,0.299065127122,1021.0,190.0,0.267143914954,7569.0,1247.0,0.606458312301
中钢期货,172.0,-276.0,0.0450036761724,2505.0,1217.0,0.65543144658,2475.0,-444.0,0.198306820312
中银国际,106.0,-14.0,0.0277348236876,91.0,-66.0,0.0238100844866,938.0,622.0,0.0751562817992
云晨期货,48.0,-8.0,0.0125591654435,5.0,-56.0,0.00130824640036,256.0,-324.0,0.0205117357576
五矿经易,1417.0,-143.0,0.370757029862,288.0,37.0,0.0753549926607,4590.0,421.0,0.367769012216
信达期货,4346.0,-454.0,1.13712777119,9399.0,-2081.0,2.4592415834,8829.0,-624.0,0.707414511733
