member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,2061.0,-93.0,0.54594580276,902.0,23.0,0.238934067972,1269.0,763.0,0.240937777677
弘业期货,1002.0,10.0,0.265423432492,,,,,,
徽商期货,,,,,,,4323.0,-352.0,0.820783304094
恒泰期货,,,,,,,4128.0,382.0,0.783759768517
招商期货,5608.0,675.0,1.48552356229,2819.0,-38.0,0.746735185823,4143.0,384.0,0.786607732793
摩根大通,860.0,0.0,0.227808534873,,,,,,
新晟期货,190.0,-4.0,0.0503297925883,,,,1482.0,1262.0,0.281378870383
新湖期货,277.0,-3.0,0.0733755397208,1808.0,9.0,0.478927710524,1378.0,492.0,0.261632984743
方正中期,481.0,99.0,0.127413843342,5577.0,263.0,1.47731185929,5170.0,504.0,0.981598353497
格林大华,,,,2477.0,-135.0,0.656141559164,4162.0,1470.0,0.790215154208
永安期货,14101.0,333.0,3.73526529099,22783.0,999.0,6.03507191862,3883.0,-995.0,0.73724301869
江苏东华,720.0,-2.0,0.190723424545,,,,,,
浙商期货,549.0,-10.0,0.145426611216,4322.0,-308.0,1.14487033456,5918.0,870.0,1.12361683868
浙新世纪,2523.0,-23.0,0.668326666843,3048.0,-114.0,0.807395830574,,,
海通期货,9059.0,202.0,2.39967153188,9393.0,-2112.0,2.48814600938,51448.0,-6022.0,9.76813773515
混沌天成,,,,,,,202.0,14.0,0.0383525855718
渤海期货,,,,,,,230.0,-26.0,0.0436687855521
瑞达期货,2065.0,483.0,0.547005377341,1708.0,195.0,0.452438346004,3711.0,1923.0,0.704586361669
申万期货,,,,8500.0,926.0,2.25159598421,7842.0,5621.0,1.48891572304
美尔雅,,,,,,,10314.0,5853.0,1.95826023558
英大期货,,,,,,,226.0,-87.0,0.0429093284121
财富期货,,,,2609.0,-17.0,0.691107520331,,,
迈科期货,4890.0,-272.0,1.29532992504,2650.0,-259.0,0.701968159784,5673.0,686.0,1.07710008886
通惠期货,9878.0,730.0,2.6166194273,,,,,,
金瑞期货,10155.0,-242.0,2.68999496702,10407.0,239.0,2.75674816561,803.0,560.0,0.152461020862
铜冠金源,,,,,,,3819.0,-2665.0,0.72509170445
银河期货,12130.0,1085.0,3.21315991629,1326.0,-399.0,0.351248973537,14549.0,1860.0,2.7623354826
长江期货,,,,337.0,22.0,0.0892691584329,,,
鲁证期货,5780.0,-283.0,1.53108526926,1585.0,156.0,0.419856427644,,,
