member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,482.0,206.0,0.411266307733,2635.0,41.0,2.24831269891,1785.0,377.0,0.626878880679
上海东亚,64.0,4.0,0.0546079744708,3.0,1.0,0.00255974880332,29.0,-81.0,0.010184586857
上海中期,782.0,88.0,0.667241188065,2009.0,83.0,1.71417844862,1679.0,-627.0,0.589652459753
上海中财,40.0,-5.0,0.0341299840442,140.0,60.0,0.119454944155,415.0,136.0,0.14574494985
上海大陆,51.0,5.0,0.0435157296564,77.0,-13.0,0.0657002192851,326.0,199.0,0.114488803978
上海浙石,814.0,744.0,0.6945451753,9.0,9.0,0.00767924640995,939.0,-3.0,0.329769898576
东兴期货,527.0,463.0,0.449662539783,200.0,-15.0,0.170649920221,656.0,-813.0,0.230382378558
东吴期货,1095.0,34.0,0.934308313211,270.0,-37.0,0.230377392299,557.0,196.0,0.195614306184
东方汇金,432.0,-131.0,0.368603827678,442.0,-2.0,0.377136323689,1347.0,-88.0,0.473056499874
东海期货,1115.0,-1310.0,0.951373305233,217.0,-28.0,0.18515516344,2766.0,1605.0,0.971398870564
东航期货,2555.0,1017.0,2.18005273083,1658.0,-718.0,1.41468783863,10457.0,5706.0,3.67242154356
东证期货,839.0,61.0,0.715876415328,1775.0,217.0,1.51451804196,10950.0,1070.0,3.84555952013
中信建投,208.0,89.0,0.17747591703,356.0,-114.0,0.303756857994,1353.0,407.0,0.475163655775
中信期货,6905.0,-197.0,5.89168849564,3166.0,92.0,2.7013882371,4553.0,-2011.0,1.59898013654
中原期货,25.0,-1.0,0.0213312400276,91.0,-148.0,0.0776457137006,687.0,-420.0,0.241269350715
中国国际,502.0,126.0,0.428331299755,2268.0,144.0,1.93517009531,1736.0,567.0,0.609670440817
中大期货,2913.0,227.0,2.48551608802,573.0,-40.0,0.488912021434,6757.0,-2089.0,2.37300873767
中州期货,27.0,2.0,0.0230377392299,54.0,-168.0,0.0460754784597,918.0,579.0,0.322394852921
中投期货,58.0,-1.0,0.0494884768641,298.0,-1907.0,0.25426838113,2034.0,1733.0,0.714325850589
中粮期货,301.0,-4.0,0.256828129933,3712.0,625.0,3.1672625193,2695.0,548.0,0.946464192397
中航期货,11.0,-3.0,0.00938574561216,102.0,-25.0,0.0870314593128,600.0,491.0,0.210715590144
中融汇信,25.0,-3.0,0.0213312400276,3.0,1.0,0.00255974880332,24.0,-957.0,0.00842862360577
中衍期货,132.0,11.0,0.112628947346,562.0,-138.0,0.479526275821,1741.0,54.0,0.611426404068
中辉期货,117.0,-423.0,0.0998302033294,965.0,-240.0,0.823385865067,6725.0,4198.0,2.36177057287
中钢期货,625.0,-7.0,0.533281000691,2020.0,-95.0,1.72356419423,430.0,-2274.0,0.151012839603
中银国际,330.0,0.0,0.281572368365,474.0,-3.0,0.404440310924,13.0,-45.0,0.00456550445312
云晨期货,22.0,14.0,0.0187714912243,71.0,32.0,0.0605807216785,130.0,66.0,0.0456550445312
五矿经易,1486.0,-560.0,1.26792890724,1697.0,-296.0,1.44796457308,3000.0,-3065.0,1.05357795072
信达期货,5561.0,11.0,4.74492103175,2029.0,340.0,1.73124344064,1163.0,-121.0,0.408437052229
倍特期货,189.0,-1.0,0.161264174609,162.0,-54.0,0.138226435379,1161.0,340.0,0.407734666929
先融期货,51.0,-24.0,0.0435157296564,14.0,8.0,0.0119454944155,62.0,-185.0,0.0217739443149
光大期货,2154.0,-63.0,1.83789964078,340.0,-304.0,0.290104864376,6415.0,1205.0,2.25290085129
兴业期货,13.0,1.0,0.0110922448144,11.0,-3.0,0.00938574561216,4.0,-30.0,0.00140477060096
兴证期货,1386.0,49.0,1.18260394713,638.0,-80.0,0.544373245506,4849.0,1706.0,1.70293316101
冠通期货,1298.0,-454.0,1.10751798224,1152.0,1012.0,0.982943540474,2822.0,1076.0,0.991065658978
创元期货,319.0,2.0,0.272186622753,748.0,292.0,0.638230701627,984.0,173.0,0.345573567836
前二十名合计,77393.0,-809.0,66.0355463784,78857.0,1393.0,67.2847037944,167289.0,51350.0,58.750667266
前五名合计,38746.0,-1098.0,33.0600090444,39400.0,55.0,33.6180342836,63935.0,24041.0,22.4535020931
前十名合计,54257.0,-151.0,46.2947636072,57607.0,968.0,49.1531497709,109007.0,41788.0,38.2824572247
北京金鹏,761.0,1.0,0.649322946442,4432.0,20.0,3.7816022321,217.0,159.0,0.0762088051021
北京首创,253.0,90.0,0.21587214908,467.0,-16.0,0.398467563716,788.0,-88.0,0.276739808389
华信万达,418.0,26.0,0.356658333262,1703.0,191.0,1.45308407068,9497.0,5673.0,3.33527659933
华创期货,5.0,1.0,0.00426624800553,67.0,-26.0,0.0571677232741,345.0,40.0,0.121161464333
华安期货,1018.0,-424.0,0.868608093926,453.0,127.0,0.386522069301,3701.0,1929.0,1.29976399854
华泰期货,1661.0,-208.0,1.41724758744,2215.0,-559.0,1.88994786645,7063.0,-479.0,2.48047368865
华海期货,1.0,0.0,0.000853249601106,,,,,,
华联期货,364.0,7.0,0.310582854803,358.0,-102.0,0.305463357196,769.0,-134.0,0.270067148035
华融期货,11.0,-43.0,0.00938574561216,62.0,35.0,0.0529014752686,288.0,194.0,0.101143483269
华西期货,173.0,21.0,0.147612180991,125.0,12.0,0.106656200138,237.0,-16.0,0.0832326581069
华鑫期货,34.0,0.0,0.0290104864376,472.0,89.0,0.402733811722,461.0,-915.0,0.161899811761
华闻期货,49.0,16.0,0.0418092304542,5.0,-20.0,0.00426624800553,128.0,79.0,0.0449526592307
华龙期货,9.0,1.0,0.00767924640995,22.0,-16.0,0.0187714912243,39.0,24.0,0.0136965133594
南华期货,961.0,-1498.0,0.819972866663,727.0,-49.0,0.620312460004,11987.0,6770.0,4.20974629843
南证期货,77.0,57.0,0.0657002192851,42.0,-2.0,0.0358364832464,113.0,65.0,0.0396847694771
同信久恒,12.0,0.0,0.0102389952133,57.0,3.0,0.048635227263,73.0,-68.0,0.0256370634675
和合期货,4.0,-2.0,0.00341299840442,53.0,-21.0,0.0452222288586,131.0,-28.0,0.0460062371815
和融期货,4.0,0.0,0.00341299840442,2.0,0.0,0.00170649920221,,,
国信期货,2043.0,349.0,1.74318893506,715.0,-263.0,0.610073464791,1402.0,208.0,0.492372095637
国元期货,34.0,12.0,0.0290104864376,211.0,-4.0,0.180035665833,494.0,193.0,0.173489169219
国富期货,13.0,-1.0,0.0110922448144,1.0,1.0,0.000853249601106,28.0,9.0,0.00983339420673
国投期货,272.0,15.0,0.232083891501,3240.0,178.0,2.76452870758,2459.0,-11.0,0.863582726941
国泰君安,550.0,-37.0,0.469287280608,1079.0,-488.0,0.920656319593,8583.0,3482.0,3.01428651701
国海良时,2644.0,205.0,2.25599194532,5353.0,668.0,4.56744511472,2949.0,651.0,1.03566712556
国联期货,468.0,180.0,0.399320813318,742.0,-34.0,0.633111204021,1158.0,-190.0,0.406681088978
国贸期货,312.0,-388.0,0.266213875545,833.0,-2.0,0.710756917721,2638.0,1236.0,0.926446211334
国都期货,669.0,-13.0,0.57082398314,72.0,-9.0,0.0614339712796,150.0,108.0,0.052678897536
国金期货,78.0,-1.0,0.0665534688863,153.0,-179.0,0.130547188969,1124.0,273.0,0.39474053887
大地期货,765.0,-2.0,0.652735944846,348.0,76.0,0.296930861185,1632.0,914.0,0.573146405192
大有期货,362.0,141.0,0.3088763556,242.0,-219.0,0.206486403468,1004.0,-418.0,0.352597420841
大越期货,338.0,-26.0,0.288398365174,17.0,-4.0,0.0145052432188,456.0,-340.0,0.16014384851
大连良运,22.0,-3.0,0.0187714912243,1028.0,578.0,0.877140589937,1107.0,758.0,0.388770263816
大通期货,,,,8.0,-10.0,0.00682599680885,14.0,-6.0,0.00491669710336
天富期货,21.0,-13.0,0.0179182416232,17.0,-1.0,0.0145052432188,48.0,-1.0,0.0168572472115
天风期货,30.0,-113.0,0.0255974880332,115.0,55.0,0.0981237041272,290.0,68.0,0.10184586857
天鸿期货,2155.0,117.0,1.83875289038,29.0,9.0,0.0247442384321,534.0,30.0,0.187536875228
安信期货,8285.0,-419.0,7.06917294516,1679.0,159.0,1.43260608026,4670.0,1263.0,1.64006967662
安粮期货,4508.0,-39.0,3.84644920178,122.0,5.0,0.104096451335,1802.0,1352.0,0.632849155733
宏源期货,616.0,-61.0,0.525601754281,1215.0,65.0,1.03669826534,1638.0,-1067.0,0.575253561093
宝城期货,413.0,-38.0,0.352392085257,952.0,-6.0,0.812293620253,3542.0,-489.0,1.24392436715
山西三立,2.0,2.0,0.00170649920221,7.0,3.0,0.00597274720774,9.0,3.0,0.00316073385216
山金期货,,,,4.0,-7.0,0.00341299840442,39.0,-40.0,0.0136965133594
平安期货,57.0,17.0,0.048635227263,269.0,6.0,0.229524142697,79.0,-19.0,0.027744219369
广发期货,851.0,-33.0,0.726115410541,824.0,-79.0,0.703077671311,14116.0,5430.0,4.95743545079
广州期货,145.0,-4.0,0.12372119216,265.0,-113.0,0.226111144293,335.0,-63.0,0.11764953783
广永期货,1.0,-17.0,0.000853249601106,10.0,-10.0,0.00853249601106,97.0,58.0,0.0340656870733
建信期货,2686.0,-115.0,2.29182842857,183.0,-1.0,0.156144677002,1190.0,635.0,0.417919253786
弘业期货,176.0,-65.0,0.150171929795,601.0,-199.0,0.512803010265,2840.0,1255.0,0.997387126682
德盛期货,39.0,5.0,0.0332767344431,161.0,-4.0,0.137373185778,227.0,-69.0,0.0797207316045
