member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,624.0,-125.0,1.67936055117,2579.0,-401.0,6.94081868827,2254.0,1431.0,3.24830667243
上海中期,,,,572.0,19.0,1.53941383858,,,
东航期货,2272.0,844.0,6.11459482735,818.0,-383.0,2.20146944048,3393.0,2398.0,4.8897535668
东证期货,,,,512.0,0.0,1.3779368625,,,
中信期货,652.0,-167.0,1.75471647334,2943.0,459.0,7.92044567645,1684.0,989.0,2.42686266033
中国国际,1655.0,214.0,4.45407325672,2117.0,-105.0,5.6974459725,1437.0,760.0,2.07090358841
中粮期货,820.0,-11.0,2.20685200635,,,,,,
信达期货,,,,351.0,-40.0,0.944640310036,,,
兴证期货,1444.0,73.0,3.88621255753,,,,1226.0,329.0,1.76682519095
前二十名合计,25322.0,481.0,68.1486664693,28763.0,388.0,77.4093710472,41790.0,24364.0,60.2248162559
前五名合计,12902.0,168.0,34.7229324219,17680.0,862.0,47.5818822833,16640.0,9641.0,23.9804006341
前十名合计,18925.0,366.0,50.9325295368,23868.0,116.0,64.2355410824,28554.0,17958.0,41.1500216169
华信万达期货,,,,,,,3850.0,2227.0,5.54834990633
华安期货,,,,,,,1078.0,335.0,1.55353797377
华泰期货,,,,440.0,98.0,1.18416449121,1202.0,702.0,1.73223807465
国投期货,,,,,,,1436.0,856.0,2.06946245857
国泰君安,682.0,-79.0,1.83545496138,1224.0,-1537.0,3.29413031192,2414.0,1641.0,3.47888744776
国联期货,457.0,168.0,1.2299163011,,,,,,
国贸期货,692.0,-7.0,1.86236779073,1229.0,66.0,3.30758672659,,,
安信期货,,,,,,,1173.0,1017.0,1.69044530912
宏源期货,,,,453.0,29.0,1.21915116936,,,
宝城期货,710.0,72.0,1.91081088355,,,,,,
广发期货,,,,487.0,-52.0,1.31065478914,,,
弘业期货,,,,801.0,-24.0,2.15571763059,2210.0,1941.0,3.18489695922
徽商期货,643.0,176.0,1.73049492693,562.0,48.0,1.51250100923,3088.0,1255.0,4.45020896383
招商期货,,,,385.0,191.0,1.03614392981,,,
方正中期,1090.0,365.0,2.93349839869,3191.0,-3.0,8.58788384423,1114.0,362.0,1.60541864822
格林大华期货,,,,818.0,517.0,2.20146944048,,,
永安期货,4634.0,884.0,12.4714051188,2099.0,591.0,5.64900287967,2743.0,1867.0,3.95301916703
浙江新世纪,527.0,90.0,1.41830610652,,,,,,
海通期货,972.0,-51.0,2.61592701241,,,,2858.0,1995.0,4.11874909929
申银万国,862.0,-403.0,2.3198858896,,,,2293.0,1437.0,3.30451073642
西南期货,2127.0,-797.0,5.72435880184,,,,,,
迈科期货,590.0,-2.0,1.5878569314,,,,,,
金元期货,,,,,,,1210.0,194.0,1.74376711342
金友期货,,,,332.0,3.0,0.893505934279,,,
银河期货,1914.0,-469.0,5.15111553678,6850.0,912.0,18.4352881018,3451.0,1766.0,4.97333909785
鲁证期货,1955.0,-294.0,5.26145813709,,,,1676.0,862.0,2.41533362156
