member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3671.0,-446.0,1.44668810492,,,,,,
上海中期,,,,,,,28631.0,-5261.0,3.60016095163
上海大陆,,,,,,,17595.0,3476.0,2.21245614697
东航期货,,,,4204.0,-826.0,1.65673571046,13499.0,4044.0,1.6974109422
东证期货,,,,5004.0,-3952.0,1.97200416154,19476.0,-6019.0,2.44897959184
中信建投,,,,4508.0,2786.0,1.77653772187,13647.0,-505.0,1.71602097401
中信期货,6581.0,2369.0,2.59347709575,7678.0,-772.0,3.0257889593,36355.0,-515.0,4.57140342274
中国国际,5567.0,1336.0,2.193874334,,,,,,
中粮期货,9139.0,-63.0,3.60154796809,7161.0,-198.0,2.82204672278,,,
五矿经易,,,,6979.0,-378.0,2.75032315016,,,
光大期货,,,,,,,14921.0,5583.0,1.87621813975
兴证期货,,,,3359.0,-867.0,1.323733409,,,
创元期货,,,,,,,11604.0,6928.0,1.45912708891
前二十名合计,133861.0,-4506.0,52.7526876635,148617.0,-13421.0,58.5678142438,435115.0,37291.0,54.7128648132
前五名合计,61423.0,-5203.0,24.2059175888,60114.0,-7792.0,23.6900595857,179535.0,5943.0,22.5753517673
前十名合计,92686.0,-699.0,36.5262145717,97373.0,-10215.0,38.3732936095,289418.0,17138.0,36.3924201843
华泰期货,,,,4958.0,91.0,1.95387622561,15611.0,1449.0,1.96298112591
南华期货,4577.0,960.0,1.80372962578,4535.0,-1321.0,1.78717803209,12927.0,2827.0,1.62548568411
同信久恒,,,,6130.0,4.0,2.41574450645,18919.0,12003.0,2.37894048562
国泰君安,4640.0,-473.0,1.8285570163,4835.0,388.0,1.90540370125,35797.0,-2040.0,4.50123857306
国海良时,3823.0,532.0,1.50658911063,,,,,,
国联期货,3671.0,485.0,1.44668810492,,,,,,
国贸期货,11579.0,151.0,4.56311674391,6732.0,869.0,2.65298401589,,,
安信期货,,,,6991.0,51.0,2.75505217693,,,
宝城期货,4073.0,848.0,1.60511050159,,,,,,
广发期货,,,,7788.0,123.0,3.06913837132,23738.0,988.0,2.98489821067
建信期货,4290.0,-4541.0,1.69062706895,,,,,,
招商期货,5013.0,1002.0,1.97555093162,,,,,,
新湖期货,,,,8031.0,222.0,3.16490116334,,,
方正中期,4422.0,-181.0,1.74264636338,,,,24809.0,3700.0,3.1195694544
永安期货,4347.0,-1055.0,1.71308994609,10669.0,-4526.0,4.2044988808,15179.0,1545.0,1.90865995197
浙新世纪,3661.0,64.0,1.44274724928,,,,,,
海通期货,13332.0,-6240.0,5.25394873735,7641.0,-1627.0,3.01120779344,53845.0,7105.0,6.7706565066
混沌天成,19087.0,330.0,7.52191115735,,,,,,
申万期货,7014.0,-203.0,2.7641161449,,,,14121.0,-4115.0,1.77562337319
财富期货,,,,9348.0,0.0,3.68391185094,,,
通惠期货,7088.0,0.0,2.79327847662,,,,,,
金瑞期货,,,,23793.0,-2836.0,9.37647782086,,,
铜冠金源,,,,,,,22941.0,523.0,2.88468067449
银河期货,8286.0,619.0,3.26539298212,8273.0,-652.0,3.26026986979,16593.0,-1079.0,2.08646120186
长江期货,,,,,,,24907.0,6654.0,3.1318923133
