member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,23544.0,-48.0,4.70008604048,,,,,,
上海中财,,,,10362.0,2425.0,2.06856488071,,,
东海期货,8857.0,-621.0,1.76812190199,,,,,,
东航期货,7351.0,1620.0,1.46747929339,14261.0,-684.0,2.84692180697,20528.0,-4829.0,1.7695758466
中信建投,,,,,,,25249.0,-5419.0,2.17654036198
中信期货,31461.0,-8555.0,6.28055584946,16112.0,-8601.0,3.21643672631,71070.0,12645.0,6.12644950399
中原期货,,,,11600.0,2498.0,2.31570667982,,,
中国国际,,,,20171.0,-4666.0,4.02673443436,17185.0,3421.0,1.4813991097
中粮期货,21867.0,-91.0,4.36530672134,13735.0,1555.0,2.74191648683,,,
光大期货,,,,12324.0,155.0,2.46023871742,25717.0,4163.0,2.21688338109
冠通期货,,,,,,,66403.0,-10868.0,5.72413995235
前二十名合计,322722.0,-12286.0,64.4249561313,305392.0,15243.0,60.9653702036,621119.0,14947.0,53.5423412054
前五名合计,155616.0,-22620.0,31.0656043695,126856.0,10315.0,25.3242488426,298610.0,19912.0,25.7410874685
前十名合计,241003.0,-20232.0,48.1114014617,198711.0,1930.0,39.6686543149,431533.0,34239.0,37.199453128
华安期货,9973.0,3410.0,1.99090885498,,,,20031.0,-13512.0,1.72673293956
华泰期货,11741.0,1741.0,2.34385449377,18245.0,-1334.0,3.64224727355,,,
南华期货,16924.0,-155.0,3.3785361939,10557.0,-693.0,2.10749270852,22498.0,1543.0,1.93939582019
国泰君安,26259.0,-1698.0,5.24208118149,14971.0,434.0,2.98865902617,30670.0,3679.0,2.64384699996
国联期货,8169.0,-291.0,1.63077654029,31110.0,10801.0,6.2104857594,22156.0,-21400.0,1.90991438315
国贸期货,,,,8333.0,1443.0,1.66351584163,,,
广发期货,11980.0,-538.0,2.39156603657,9943.0,-471.0,1.9849199584,,,
弘业期货,7087.0,258.0,1.41477700344,,,,,,
徽商期货,,,,,,,26312.0,875.0,2.2681741853
新湖期货,,,,,,,19332.0,9663.0,1.66647702
方正中期,7306.0,-233.0,1.45849594851,,,,15839.0,2142.0,1.36536982825
格林大华期货,,,,11271.0,3392.0,2.25002844726,,,
永安期货,47372.0,-4553.0,9.45686696864,34349.0,3135.0,6.85708696077,43230.0,788.0,3.72655708537
浙商期货,8940.0,2027.0,1.78469118255,,,,16281.0,2681.0,1.40347156852
浙江新世纪,,,,12529.0,1199.0,2.50116284409,,,
海航东银,6775.0,1565.0,1.35249247894,,,,,,
海通期货,22875.0,1431.0,4.56653364662,12776.0,-1089.0,2.55047142598,70956.0,-5541.0,6.11662235831
申银万国,8882.0,-296.0,1.77311264915,,,,46951.0,22888.0,4.04731856848
盛达期货,,,,,,,16462.0,-1370.0,1.41907431736
美尔雅,8379.0,507.0,1.67269881639,8082.0,266.0,1.6134087402,,,
通惠期货,,,,11680.0,3099.0,2.33167707071,,,
银河期货,26980.0,-7766.0,5.38601432943,22981.0,2379.0,4.58769441456,24975.0,11029.0,2.15292073114
鲁证期货,,,,,,,19274.0,2369.0,1.66147724412
