member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,736.0,-3.0,0.841142857143,,,,,,
东航期货,868.0,36.0,0.992,751.0,-1552.0,0.858285714286,8348.0,1375.0,0.921547068668
中信期货,,,,2874.0,-166.0,3.28457142857,5790.0,-2349.0,0.639165971201
中国国际,,,,1863.0,691.0,2.12914285714,9850.0,2531.0,1.08735489056
中大期货,896.0,51.0,1.024,830.0,-615.0,0.948571428571,,,
中粮期货,,,,837.0,-390.0,0.956571428571,,,
中衍期货,1149.0,114.0,1.31314285714,,,,,,
五矿经易,963.0,164.0,1.10057142857,,,,,,
信达期货,1945.0,-93.0,2.22285714286,,,,,,
倍特期货,847.0,-21.0,0.968,,,,,,
兴证期货,923.0,-106.0,1.05485714286,954.0,-1636.0,1.09028571429,7068.0,111.0,0.780246128575
前二十名合计,25457.0,-394.0,29.0937142857,24325.0,-5162.0,27.8,140900.0,10640.0,15.5541425462
前五名合计,11253.0,695.0,12.8605714286,11042.0,-380.0,12.6194285714,50679.0,-2982.0,5.59452370544
前十名合计,16915.0,-781.0,19.3314285714,16707.0,-1465.0,19.0937142857,88265.0,4204.0,9.74369334163
华泰期货,906.0,35.0,1.03542857143,654.0,-322.0,0.747428571429,8605.0,2694.0,0.949917648046
国信期货,,,,764.0,-567.0,0.873142857143,,,
国泰君安,1483.0,-602.0,1.69485714286,1064.0,-680.0,1.216,12328.0,-11271.0,1.36090467927
国海良时,966.0,78.0,1.104,,,,4132.0,1633.0,0.456137097237
大有期货,,,,614.0,-91.0,0.701714285714,,,
安信期货,,,,693.0,-35.0,0.792,,,
安粮期货,1947.0,172.0,2.22514285714,,,,,,
宏源期货,,,,,,,4673.0,1698.0,0.515858822698
广发期货,,,,1198.0,403.0,1.36914285714,5243.0,2098.0,0.578781897583
徽商期货,775.0,-4.0,0.885714285714,677.0,17.0,0.773714285714,7927.0,2788.0,0.87507230634
招商期货,,,,,,,4205.0,291.0,0.464195666477
招金期货,834.0,802.0,0.953142857143,,,,,,
方正中期,919.0,-283.0,1.05028571429,,,,5353.0,-15.0,0.590924947123
永安期货,1328.0,56.0,1.51771428571,897.0,-147.0,1.02514285714,,,
浙商期货,838.0,-120.0,0.957714285714,,,,6679.0,4805.0,0.73730388975
海通期货,,,,2162.0,-437.0,2.47085714286,6432.0,-10244.0,0.710037223966
瑞达期货,,,,,,,7564.0,-1893.0,0.835000242861
瑞龙期货,,,,1216.0,1112.0,1.38971428571,5098.0,3293.0,0.562775150463
申万期货,1256.0,-1888.0,1.43542857143,,,,11199.0,2333.0,1.23627283445
美尔雅,1570.0,442.0,1.79428571429,1832.0,-19.0,2.09371428571,5847.0,4615.0,0.64545827869
迈科期货,,,,,,,5862.0,5416.0,0.647114149081
银河期货,4308.0,776.0,4.92342857143,2311.0,-449.0,2.64114285714,8697.0,731.0,0.960073653115
锦泰期货,,,,901.0,5.0,1.02971428571,,,
长江期货,,,,1233.0,-284.0,1.40914285714,,,
