member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,274.0,-20.0,0.320475332756,244.0,43.0,0.285386792674,601.0,351.0,0.438513286734
上海东亚,35.0,-11.0,0.0409366300966,483.0,70.0,0.564925495333,89.0,31.0,0.064937907686
上海中期,998.0,-374.0,1.16727876675,1324.0,-441.0,1.54857423565,1863.0,1228.0,1.35931822493
上海中财,521.0,119.0,0.609370979438,115.0,-33.0,0.134506070317,430.0,-22.0,0.313744947247
上海大陆,338.0,42.0,0.395330884933,673.0,76.0,0.787152915858,618.0,118.0,0.450917156741
上海浙石,11.0,0.0,0.0128657980304,,,,,,
东兴期货,196.0,-72.0,0.229245128541,107.0,-22.0,0.125149126295,702.0,366.0,0.512206867366
东吴期货,256.0,-68.0,0.299422208707,43.0,-3.0,0.0502935741187,253.0,67.0,0.184598771287
东方汇金,353.0,-52.0,0.412875154974,407.0,31.0,0.476034527123,525.0,27.0,0.383060691406
东海期货,433.0,-70.0,0.506444595195,270.0,36.0,0.315796860745,338.0,-163.0,0.246618121324
东航期货,1814.0,408.0,2.12168705701,1635.0,-764.0,1.91232543451,4364.0,1268.0,3.18414639485
东证期货,1317.0,121.0,1.54038690964,1473.0,-165.0,1.72284731807,1934.0,482.0,1.4111226232
中信建投,1028.0,-95.0,1.20236730684,7805.0,632.0,9.12886851154,3583.0,1894.0,2.61429801392
中信期货,3347.0,-322.0,3.91471145524,2002.0,-190.0,2.34157524153,4416.0,1847.0,3.22208764429
中原期货,249.0,-95.0,0.291234882687,166.0,-10.0,0.194156588458,435.0,98.0,0.317393144308
中国国际,1534.0,-105.0,1.79419401623,988.0,-89.0,1.15558258673,1962.0,658.0,1.43155252674
中大期货,1180.0,137.0,1.38014924326,432.0,-94.0,0.505274977192,965.0,104.0,0.704102032775
中州期货,114.0,-58.0,0.133336452315,78.0,56.0,0.0912302042153,196.0,84.0,0.143009324792
