member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1780.0,-298.0,0.491180820769,6094.0,3268.0,1.68160445043,13800.0,-566.0,0.816382549764
上海东亚,145.0,14.0,0.040011920793,217.0,-114.0,0.0598799090488,868.0,-654.0,0.051349279217
上海中期,1867.0,105.0,0.515187973244,1612.0,-121.0,0.444822181505,23940.0,6195.0,1.41624624937
上海中财,938.0,16.0,0.258835735888,733.0,-1267.0,0.202267158215,5051.0,961.0,0.298807844845
上海大陆,234.0,-16.0,0.0645709618314,440.0,-278.0,0.121415483786,1426.0,-337.0,0.0843595301423
上海浙石,448.0,344.0,0.123623038036,101.0,-94.0,0.0278703724144,506.0,-685.0,0.0299340268247
东兴期货,680.0,-481.0,0.187642111305,551.0,35.0,0.152045299013,4392.0,2111.0,0.259822620186
东吴期货,1549.0,223.0,0.427437691781,3140.0,460.0,0.866465043378,4893.0,1206.0,0.289460856231
东方期货,,,,,,,854.0,-24.0,0.0505210650361
东方汇金,530.0,-20.0,0.146250469105,589.0,-119.0,0.162531181704,24119.0,4227.0,1.42683555926
东海期货,3156.0,233.0,0.87088015188,3075.0,1393.0,0.848528665092,6548.0,2233.0,0.387367604047
东航期货,5593.0,2139.0,1.54335636548,3742.0,-947.0,1.03258350074,54810.0,3214.0,3.2424585183
东证期货,4281.0,472.0,1.18131746838,1674.0,-474.0,0.461930726948,34410.0,-11948.0,2.03563214039
中信建投,1889.0,-67.0,0.521258747434,3273.0,-219.0,0.903165632795,12152.0,-4115.0,0.718889909038
中信期货,23888.0,1766.0,6.59175699243,17135.0,4590.0,4.7283052606,58824.0,-1831.0,3.4799193556
中原期货,293.0,-339.0,0.0808516744299,470.0,-89.0,0.129693812225,4290.0,-865.0,0.253788488296
中国国际,5976.0,-4265.0,1.64904302523,6992.0,-356.0,1.92940241506,27827.0,-1365.0,1.64619400089
中大期货,4182.0,-3231.0,1.15399898453,5229.0,2602.0,1.44291264708,21249.0,4593.0,1.25705165217
中州期货,491.0,-78.0,0.135488642133,2545.0,395.0,0.702278195987,5025.0,-2261.0,0.297269732794
