member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,63814.0,36340.0,4.66802141259
东航期货,5455.0,687.0,1.54590385073,5146.0,-199.0,1.45833569493,27522.0,1219.0,2.0132460795
东证期货,5150.0,-1692.0,1.45946926329,5669.0,-1103.0,1.60654975798,29975.0,9970.0,2.19268407939
中信期货,,,,11835.0,384.0,3.35394538468,22272.0,1736.0,1.62920633249
中粮期货,,,,22775.0,5218.0,6.45425484884,23069.0,13630.0,1.6875072236
中辉期货,,,,,,,23668.0,8282.0,1.73132432998
光大期货,6545.0,545.0,1.85480122879,5370.0,341.0,1.52181552309,37726.0,12845.0,2.75967304685
兴证期货,4959.0,-429.0,1.40534137411,,,,,,
前二十名合计,223056.0,-9966.0,63.2123060181,227609.0,8920.0,64.5025902037,738818.0,155419.0,54.0448529164
前五名合计,110292.0,-4569.0,31.2558803859,110429.0,10323.0,31.2947051022,295624.0,39239.0,21.625022128
前十名合计,166190.0,-7872.0,47.0969314304,164244.0,9937.0,46.5454504234,467306.0,72950.0,34.1836339084
华信万达期货,31043.0,1744.0,8.79734064863,8322.0,428.0,2.35838897265,56820.0,-21630.0,4.15640731914
华泰期货,16349.0,-26.0,4.63317727876,13972.0,-1015.0,3.95955428092,32675.0,1012.0,2.390190235
南华期货,6968.0,-2323.0,1.97467608284,,,,,,
南证期货,10458.0,66.0,2.9637144768,,,,,,
国投期货,,,,12928.0,-347.0,3.663692939,33136.0,4918.0,2.42391258231
国泰君安,6055.0,856.0,1.71593910471,10595.0,898.0,3.00253919313,59026.0,18298.0,4.31777716331
国海良时,,,,8423.0,-364.0,2.38701157373,,,
广发期货,6895.0,-425.0,1.95398846027,6728.0,-76.0,1.90666198125,,,
弘业期货,5866.0,-243.0,1.66237799971,7311.0,618.0,2.0718795697,,,
徽商期货,4563.0,676.0,1.29311810649,,,,32817.0,5364.0,2.40057759578
恒泰期货,,,,5892.0,-67.0,1.66974619404,,,
新湖期货,24695.0,214.0,6.99836766156,,,,,,
方正中期,,,,,,,30503.0,16627.0,2.23130750538
格林大华期货,13578.0,-301.0,3.84789779748,10748.0,100.0,3.04589818289,,,
永安期货,14279.0,-1069.0,4.04655565254,12214.0,-1404.0,3.46135098677,28691.0,8153.0,2.09875892984
浙商期货,,,,,,,35328.0,9572.0,2.5842583205
海通期货,19653.0,-1118.0,5.56950474398,36243.0,1299.0,10.2709795164,64733.0,-6168.0,4.73524665593
混沌天成期货,4934.0,236.0,1.39825657186,,,,,,
申银万国,6444.0,-2305.0,1.8261786277,,,,51231.0,12399.0,3.74756957703
财富期货,,,,7825.0,-623.0,2.21754310394,,,
银河期货,18552.0,-5383.0,5.25749005294,5976.0,-506.0,1.6935511296,32633.0,14657.0,2.38711791703
长江期货,,,,5126.0,170.0,1.45266785313,23451.0,-3953.0,1.7154506871
首创期货,10615.0,324.0,3.00820703493,24511.0,5168.0,6.94622351701,29728.0,12148.0,2.17461592368
