member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15.0,-61.0,0.046484241842,90.0,2.0,0.278905451052,63.0,55.0,0.280448717949
上海东亚,13.0,2.0,0.0402863429297,,,,2.0,2.0,0.00890313390313
上海中期,1591.0,240.0,4.93042858471,32.0,8.0,0.0991663825963,262.0,167.0,1.16631054131
上海中财,49.0,1.0,0.151848523351,1150.0,-1008.0,3.56379187455,1185.0,1168.0,5.27510683761
上海大陆,2.0,0.0,0.00619789891227,39.0,4.0,0.120859028789,30.0,10.0,0.133547008547
上海浙石,,,,216.0,0.0,0.669373082525,,,
东兴期货,141.0,0.0,0.436951873315,4.0,0.0,0.0123957978245,12.0,3.0,0.0534188034188
东吴期货,341.0,-21.0,1.05674176454,68.0,1.0,0.210728563017,24.0,15.0,0.106837606838
东方汇金,13.0,8.0,0.0402863429297,16.0,16.0,0.0495831912981,226.0,184.0,1.00605413105
东海期货,810.0,143.0,2.51014905947,219.0,92.0,0.678669930893,1001.0,839.0,4.45601851852
东航期货,339.0,180.0,1.05054386563,93.0,2.0,0.28820229942,1266.0,612.0,5.63568376068
东证期货,57.0,-65.0,0.176640119,23.0,15.0,0.0712758374911,170.0,152.0,0.756766381766
中信建投,35.0,18.0,0.108463230965,13.0,-3.0,0.0402863429297,57.0,25.0,0.253739316239
中信期货,455.0,24.0,1.41002200254,2186.0,-276.0,6.77430351111,450.0,283.0,2.00320512821
中原期货,6.0,0.0,0.0185936967368,4.0,0.0,0.0123957978245,16.0,12.0,0.0712250712251
中国国际,535.0,123.0,1.65793795903,1334.0,-362.0,4.13399857448,1529.0,1279.0,6.80644586895
中大期货,462.0,17.0,1.43171464873,81.0,1.0,0.251014905947,24.0,-49.0,0.106837606838
中州期货,0.0,-2.0,0.0,8.0,5.0,0.0247915956491,27.0,24.0,0.120192307692
中投期货,93.0,15.0,0.28820229942,98.0,12.0,0.303697046701,91.0,64.0,0.405092592593
中粮期货,524.0,-70.0,1.62384951501,662.0,529.0,2.05150453996,615.0,500.0,2.73771367521
中航期货,10.0,0.0,0.0309894945613,,,,2.0,-61.0,0.00890313390313
中融汇信,0.0,-1.0,0.0,4.0,2.0,0.0123957978245,5.0,5.0,0.0222578347578
中衍期货,30.0,2.0,0.092968483684,43.0,0.0,0.133254826614,184.0,47.0,0.819088319088
中辉期货,29.0,10.0,0.0898695342279,44.0,0.0,0.13635377607,32.0,15.0,0.14245014245
中钢期货,0.0,-1.0,0.0,,,,1.0,-1.0,0.00445156695157
中银国际,72.0,20.0,0.223124360842,,,,40.0,40.0,0.178062678063
云晨期货,4.0,4.0,0.0123957978245,,,,4.0,0.0,0.0178062678063
五矿经易,3.0,0.0,0.0092968483684,56.0,3.0,0.173541169544,3.0,-2.0,0.0133547008547
信达期货,507.0,62.0,1.57116737426,2063.0,393.0,6.39313272801,551.0,231.0,2.45281339031
