member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,407.0,-28.0,0.354847990793,282.0,12.0,0.245865192638,710.0,-326.0,0.700100577829
宝城期货,143.0,21.0,0.124676321089,100.0,-116.0,0.0871862385241,273.0,-104.0,0.269193602461
山西三立,75.0,17.0,0.0653896788931,200.0,0.0,0.174372477048,285.0,99.0,0.281026288284
山金期货,16.0,2.0,0.0139497981639,22.0,0.0,0.0191809724753,6.0,-308.0,0.00591634291124
平安期货,130.0,-99.0,0.113342110081,171.0,-4.0,0.149088467876,119.0,-124.0,0.117340801073
广发期货,1190.0,-436.0,1.03751623844,1200.0,-443.0,1.04623486229,1907.0,-41.0,1.88041098862
广州期货,691.0,177.0,0.602456908202,175.0,-67.0,0.152575917417,1190.0,567.0,1.17340801073
广永期货,96.0,-16.0,0.0836987889831,181.0,100.0,0.157807091729,278.0,-287.0,0.274123888221
建信期货,167.0,42.0,0.145601018335,37.0,10.0,0.0322589082539,208.0,80.0,0.205099887589
弘业期货,743.0,208.0,0.647793752234,1760.0,487.0,1.53447779802,2271.0,-926.0,2.2393357919
德盛期货,84.0,4.0,0.0732364403603,52.0,11.0,0.0453368440325,93.0,-186.0,0.0917033151241
徽商期货,594.0,32.0,0.517886256833,468.0,-60.0,0.408031596293,2044.0,-1147.0,2.01550081843
恒泰期货,85.0,55.0,0.0741083027455,112.0,-25.0,0.097648587147,142.0,25.0,0.140020115566
招商期货,256.0,-9.0,0.223196770622,745.0,-497.0,0.649537477005,1562.0,1066.0,1.54022127122
招金期货,617.0,10.0,0.537939091694,212.0,18.0,0.184834825671,408.0,314.0,0.402311317964
文峰期货,119.0,51.0,0.103751623844,19.0,2.0,0.0165653853196,143.0,-21.0,0.141006172718
新晟期货,60.0,-1.0,0.0523117431145,9.0,-30.0,0.00784676146717,75.0,-19.0,0.0739542863904
新湖期货,725.0,6.0,0.6321002293,376.0,-56.0,0.327820256851,750.0,-113.0,0.739542863904
新疆天利,296.0,24.0,0.258071266031,,,,38.0,2.0,0.0374701717712
方正中期,17386.0,-557.0,15.1581994298,1500.0,-310.0,1.30779357786,2203.0,-496.0,2.17228390558
晟鑫期货,6.0,2.0,0.00523117431145,,,,74.0,-132.0,0.0729682292386
格林大华,496.0,109.0,0.43244374308,564.0,-23.0,0.491730385276,1224.0,-29.0,1.20693395389
民生期货,112.0,77.0,0.097648587147,14.0,-1.0,0.0122060733934,148.0,66.0,0.145936458477
永安期货,2344.0,-20.0,2.04364543101,1820.0,-239.0,1.58678954114,1907.0,594.0,1.88041098862
汇鑫期货,12.0,-37.0,0.0104623486229,11.0,-7.0,0.00959048623765,74.0,-165.0,0.0729682292386
江信国盛,,,,1.0,0.0,0.000871862385241,,,
江苏东华,92.0,-2.0,0.0802113394422,54.0,2.0,0.047080568803,132.0,89.0,0.130159544047
江苏新纪元,67.0,-9.0,0.0584147798112,173.0,30.0,0.150832192647,491.0,-11.0,0.484154061569
江西瑞奇,49.0,7.0,0.0427212568768,384.0,-10.0,0.334795155933,199.0,-104.0,0.196225373223
河北恒银,16.0,2.0,0.0139497981639,3.0,-1.0,0.00261558715572,35.0,-2.0,0.0345120003155
津投期货,30.0,10.0,0.0261558715572,11.0,9.0,0.00959048623765,53.0,-5.0,0.0522610290492
浙商期货,652.0,68.0,0.568454275177,508.0,76.0,0.442906091702,510.0,-57.0,0.502889147455
浙江新世纪,97.0,9.0,0.0845706513684,58.0,-4.0,0.050568018344,137.0,-202.0,0.135089829807
海航东银,65.0,-98.0,0.0566710550407,27.0,-2.0,0.0235402844015,244.0,-7.0,0.240597945057
海证期货,34.0,8.0,0.0296433210982,54.0,9.0,0.047080568803,205.0,76.0,0.202141716134
海通期货,4544.0,-243.0,3.96174267854,2634.0,-154.0,2.29648552273,6319.0,-2174.0,6.23089514268
深圳瑞龙,78.0,-19.0,0.0680052660488,76.0,-8.0,0.0662615412783,477.0,-20.0,0.470349261443
深圳金汇,6.0,3.0,0.00523117431145,3.0,0.0,0.00261558715572,11.0,-22.0,0.0108466286706
混沌天成,506.0,3.0,0.441162366932,11.0,-37.0,0.00959048623765,240.0,41.0,0.236653716449
渤海期货,340.0,160.0,0.296433210982,529.0,-4.0,0.461215201793,350.0,84.0,0.345120003155
湖南金信,33.0,4.0,0.028771458713,6.0,-19.0,0.00523117431145,101.0,37.0,0.0995917723391
瑞达期货,553.0,-43.0,0.482139899038,130.0,-76.0,0.113342110081,927.0,325.0,0.914074979786
申银万国,8468.0,13.0,7.38293067822,847.0,-162.0,0.738467440299,2049.0,-501.0,2.02043110419
盛达期货,256.0,-3.0,0.223196770622,261.0,0.0,0.227556082548,11.0,-19.0,0.0108466286706
神华期货,57.0,-18.0,0.0496961559587,22.0,2.0,0.0191809724753,278.0,79.0,0.274123888221
福能期货,262.0,5.0,0.228427944933,25.0,-26.0,0.021796559631,91.0,-242.0,0.0897312008204
第一创业,1.0,-1.0,0.000871862385241,30.0,-4.0,0.0261558715572,59.0,27.0,0.0581773719605
红塔期货,11.0,6.0,0.00959048623765,7.0,-3.0,0.00610303669669,41.0,4.0,0.0404283432268
美尔雅期货,151.0,-54.0,0.131651220171,307.0,-105.0,0.267661752269,631.0,-397.0,0.622202062832
英大期货,149.0,-8.0,0.129907495401,110.0,-24.0,0.0959048623765,336.0,-392.0,0.331315203029
西南期货,23.0,-75.0,0.0200528348605,34.0,-15.0,0.0296433210982,128.0,-24.0,0.12621531544
西部期货,24.0,-51.0,0.0209246972458,248.0,-181.0,0.21622187154,412.0,82.0,0.406255546571
财富期货,2.0,0.0,0.00174372477048,3680.0,-1.0,3.20845357769,1.0,-2.0,0.000986057151873
财达期货,31.0,0.0,0.0270277339425,3.0,0.0,0.00261558715572,76.0,29.0,0.0749403435423
迈科期货,203.0,-2.0,0.176988064204,83.0,-36.0,0.072364577975,248.0,27.0,0.244542173664
通惠期货,5.0,0.0,0.00435931192621,2.0,-6.0,0.00174372477048,18.0,11.0,0.0177490287337
道通期货,12.0,-8.0,0.0104623486229,0.0,-15.0,0.0,33.0,-35.0,0.0325398860118
金元期货,4.0,-5.0,0.00348744954096,46.0,-249.0,0.0401056697211,698.0,636.0,0.688267892007
金瑞期货,933.0,307.0,0.81344760543,484.0,-22.0,0.421981394457,901.0,48.0,0.888437493837
金石期货,148.0,-310.0,0.129035633016,8.0,-3.0,0.00697489908193,363.0,-18.0,0.35793874613
金谷期货,2.0,2.0,0.00174372477048,8.0,0.0,0.00697489908193,16.0,6.0,0.01577691443
鑫鼎盛期货,1.0,0.0,0.000871862385241,,,,,,
铜冠金源,12.0,2.0,0.0104623486229,47.0,-1.0,0.0409775321063,267.0,155.0,0.26327725955
银建期货,378.0,-18.0,0.329563981621,96.0,19.0,0.0836987889831,211.0,-5.0,0.208058059045
银河期货,6757.0,92.0,5.89117413707,813.0,-759.0,0.708824119201,2427.0,1128.0,2.39316070759
锦泰期货,65.0,0.0,0.0566710550407,127.0,30.0,0.110726522926,228.0,-51.0,0.224821030627
长安期货,20.0,1.0,0.0174372477048,44.0,0.0,0.0383619449506,71.0,-11.0,0.0700100577829
长江期货,612.0,168.0,0.533579779768,242.0,-139.0,0.210990697228,1123.0,-48.0,1.10734218155
集成期货,16.0,-6.0,0.0139497981639,78.0,-16.0,0.0680052660488,858.0,220.0,0.846037036307
首创京都,202.0,-1.0,0.176116201819,3.0,0.0,0.00261558715572,43.0,43.0,0.0424004575305
鲁证期货,2960.0,111.0,2.58071266031,219.0,-84.0,0.190937862368,1109.0,-227.0,1.09353738143
