member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3567.0,202.0,1.75612205713,,,,354.0,-186.0,0.0522048435477
上海东亚,268.0,0.0,0.131943008498,,,,,,
上海中期,2856.0,-93.0,1.40607922488,1794.0,71.0,0.88323043748,26914.0,-2292.0,3.96904282272
东航期货,,,,2682.0,-210.0,1.32041473429,7561.0,-5514.0,1.1150305708
东证期货,,,,2068.0,84.0,1.01812739393,2135.0,183.0,0.31485124569
中信建投,181.0,-4.0,0.0891107632017,1701.0,-127.0,0.837444244232,,,
中信期货,11417.0,-243.0,5.62087062693,14093.0,275.0,6.93833141327,22161.0,4516.0,3.26811168887
中国国际,404.0,9.0,0.198899162063,3077.0,73.0,1.51488297443,,,
中粮期货,7317.0,-1320.0,3.60233952678,3580.0,665.0,1.76252227769,3146.0,1851.0,0.463944739551
中衍期货,183.0,0.0,0.0900954125188,,,,,,
中钢期货,3126.0,0.0,1.5390068827,3759.0,4.0,1.85064839158,,,
中银国际,1000.0,0.0,0.492324658573,,,,,,
云晨期货,430.0,14.0,0.211699603186,,,,,,
五矿经易,16789.0,39.0,8.26563869278,10301.0,454.0,5.07143630796,15420.0,-6538.0,2.27400759182
信达期货,,,,,,,296.0,100.0,0.0436515075992
光大期货,,,,,,,11697.0,-3198.0,1.72497190672
兴证期货,,,,1489.0,-115.0,0.733071416615,13009.0,-741.0,1.91845426472
冠通期货,,,,503.0,3.0,0.247639303262,,,
前二十名合计,123325.0,-4198.0,60.7159385185,115146.0,-2137.0,56.689215136,397483.0,-50500.0,58.6173384968
前五名合计,68396.0,-798.0,33.6730373477,58439.0,-1760.0,28.7709607223,199799.0,-16592.0,29.4646201581
前十名合计,93837.0,-4518.0,46.1982689865,85665.0,-2396.0,42.1749918766,290491.0,-23946.0,42.8390881554
北京首创,,,,608.0,0.0,0.299333392412,,,
华信万达,2656.0,8.0,1.30761429317,1536.0,359.0,0.756210675568,640.0,356.0,0.0943816380523
华泰期货,3029.0,572.0,1.49125139082,1398.0,-218.0,0.688269872685,12004.0,84.0,1.77024559872
华西期货,,,,815.0,80.0,0.401244596737,9155.0,2595.0,1.35009983808
南华期货,5591.0,-3387.0,2.75258716608,3367.0,571.0,1.65765712541,15382.0,2128.0,2.26840368206
同信久恒,7658.0,974.0,3.77022223535,5526.0,598.0,2.72058606327,27900.0,-2887.0,4.11444953384
国信期货,254.0,-3.0,0.125050463278,1528.0,-146.0,0.752272078299,,,
国投期货,,,,339.0,104.0,0.166898059256,,,
国泰君安,,,,3998.0,-499.0,1.96831398497,24843.0,-8632.0,3.66362974083
