member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4479.0,99.0,2.65389196011,,,,10202.0,3652.0,2.22563516338
东证期货,,,,2751.0,52.0,1.63001937537,,,
中信建投,,,,4439.0,524.0,2.63019120584,,,
中信期货,7675.0,-1135.0,4.5475822268,2871.0,-262.0,1.7011216382,9481.0,3719.0,2.06834414664
中国国际,,,,,,,7407.0,4078.0,1.61588704716
中大期货,2631.0,246.0,1.55891711254,3138.0,424.0,1.85932417299,,,
中粮期货,4086.0,942.0,2.42103204934,3122.0,295.0,1.84984387128,,,
中辉期货,,,,,,,9500.0,5737.0,2.07248912489
五矿经易期货,2428.0,112.0,1.43863578458,,,,,,
信达期货,2253.0,1037.0,1.33494498462,2933.0,-156.0,1.73785780732,,,
兴证期货,5724.0,15.0,3.39157793697,,,,,,
冠通期货,,,,,,,17171.0,15054.0,3.74596955404
创元期货,2597.0,-1569.0,1.5387714714,,,,,,
前二十名合计,103952.0,13150.0,61.5935202138,102608.0,21209.0,60.7971748701,290431.0,192080.0,63.3594830558
前五名合计,51955.0,9269.0,30.7843172109,40806.0,13217.0,24.1783244752,140535.0,112142.0,30.6586588596
前十名合计,75007.0,11956.0,44.4430619004,66807.0,18857.0,39.5844072738,209725.0,149639.0,45.7529243912
华信万达期货,,,,,,,56219.0,55751.0,12.2645543276
华泰期货,4404.0,521.0,2.60945304584,4298.0,36.0,2.54664604701,,,
国信期货,3163.0,250.0,1.87413714441,,,,,,
国投期货,,,,,,,22777.0,11064.0,4.96895629448
国泰君安,3199.0,64.0,1.89546782326,7942.0,2961.0,4.7057847616,14679.0,9275.0,3.20232293307
大地期货,,,,4179.0,1878.0,2.47613630304,,,
大有期货,,,,,,,11289.0,6848.0,2.46277155061
天鸿期货,,,,5989.0,1261.0,3.54859543405,,,
宏源期货,,,,,,,7004.0,2278.0,1.52796987692
广发期货,3497.0,197.0,2.07203844262,,,,15849.0,2668.0,3.45756633056
建信期货,,,,4306.0,-90.0,2.55138619787,,,
徽商期货,,,,,,,9727.0,3604.0,2.12201070713
招商期货,2254.0,22.0,1.33553750348,,,,,,
新湖期货,2837.0,-107.0,1.68097599706,,,,,,
方正中期,13698.0,9580.0,8.11632330199,5303.0,-235.0,3.14212749821,17901.0,13254.0,3.90522398154
永安期货,14755.0,-764.0,8.74261573375,4271.0,-158.0,2.53064803787,7548.0,3694.0,1.64664714891
浙商期货,4301.0,2051.0,2.54842360358,,,,7608.0,4438.0,1.65973655391
海通期货,6642.0,1836.0,3.93551024761,7334.0,1280.0,4.3455332966,25516.0,17940.0,5.56648763269
深圳瑞龙,,,,5263.0,-24.0,3.11842674393,,,
瑞达期货,,,,5614.0,3786.0,3.32640086271,7579.0,6434.0,1.65341000816
申银万国,9185.0,-248.0,5.44228570074,9792.0,6216.0,5.80194464689,18122.0,14133.0,3.95343662328
财富期货,4144.0,1.0,2.45539814305,,,,,,
银河期货,,,,9749.0,1499.0,5.77646633604,7867.0,4160.0,1.71623915216
长江期货,,,,3932.0,333.0,2.32978414538,,,
鲁证期货,,,,5382.0,1589.0,3.1889364879,6985.0,4299.0,1.52382489867
