member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,738.0,-3158.0,0.219591880456,1978.0,568.0,0.588553847619,5546.0,1545.0,0.937736716806
上海东亚,166.0,109.0,0.049393295604,135.0,-100.0,0.0401692464249,533.0,221.0,0.0901214695379
上海中期,1507.0,-51.0,0.448407810092,1039.0,-43.0,0.309154422485,2954.0,-4222.0,0.499472459691
上海中财,83.0,-78.0,0.024696647802,2632.0,-252.0,0.7831515303,2282.0,-575.0,0.385848393031
上海大陆,202.0,-106.0,0.0601050946506,281.0,-80.0,0.0836115425586,728.0,-1922.0,0.123092738881
上海浙石,6.0,0.0,0.00178529984111,2.0,0.0,0.000595099947036,,,
东兴期货,252.0,-76.0,0.0749825933265,28.0,-53.0,0.00833139925851,461.0,-209.0,0.0779474623958
东吴期货,88.0,35.0,0.0261843976696,596.0,-23.0,0.177339784217,880.0,-119.0,0.148793420625
东方汇金,642.0,164.0,0.191027082999,1928.0,-100.0,0.573676348943,4012.0,-58.0,0.678362731306
东海期货,1510.0,-26.0,0.449300460012,1591.0,34.0,0.473402007867,2944.0,-3614.0,0.497781625365
东航期货,3610.0,339.0,1.0741554044,8198.0,314.0,2.4393146829,16091.0,795.0,2.72072151282
东证期货,3846.0,-446.0,1.14437719815,4746.0,4.0,1.41217217432,6918.0,-8831.0,1.16971918624
中信建投,8238.0,1524.0,2.45121668184,992.0,-686.0,0.29516957373,7068.0,1033.0,1.19508170111
中信期货,7146.0,3498.0,2.12629211076,14144.0,1.0,4.20854682544,20239.0,-15131.0,3.42207959095
中原期货,3627.0,35.0,1.07921375395,3513.0,-66.0,1.04529305697,1325.0,-801.0,0.224035548101
中国国际,4326.0,-604.0,1.28720118544,2628.0,-290.0,0.781961330405,5088.0,-138.0,0.860296504707
中大期货,1506.0,104.0,0.448110260118,452.0,-125.0,0.13449258803,3785.0,-3407.0,0.639980792122
中州期货,188.0,63.0,0.0559393950214,243.0,-5.0,0.0723046435649,750.0,36.0,0.126812574397
中投期货,1129.0,-106.0,0.335933920102,1125.0,-103.0,0.334743720208,2735.0,572.0,0.462443187967
中粮期货,7438.0,298.0,2.21317670303,21784.0,14.0,6.48182862312,6624.0,-731.0,1.12000865707
中航期货,592.0,15.0,0.176149584323,1000.0,-875.0,0.297549973518,1158.0,-1654.0,0.195798614869
中融汇信,103.0,5.0,0.0306476472724,3651.0,-32.0,1.08635495331,79.0,-2457.0,0.0133575911698
中衍期货,841.0,112.0,0.250239527729,987.0,-153.0,0.293681823862,4251.0,-1314.0,0.718773671681
中辉期货,1114.0,-115.0,0.331470670499,1643.0,196.0,0.48887460649,8945.0,1805.0,1.51245130397
中钢期货,489.0,-76.0,0.14550193705,79.0,59.0,0.0235064479079,333.0,-379.0,0.0563047830321
中银国际,5.0,-36.0,0.00148774986759,127.0,51.0,0.0377888466368,275.0,108.0,0.0464979439455
云晨期货,1449.0,2.0,0.431149911628,1435.0,20.0,0.426984211998,314.0,-587.0,0.0530921978141
五矿经易,705.0,-589.0,0.20977273133,1925.0,34.0,0.572783699022,3745.0,-1437.0,0.633217454821
信达期货,684.0,71.0,0.203524181886,800.0,16.0,0.238039978814,2003.0,-1627.0,0.338674115355
倍特期货,179.0,-7.0,0.0532614452597,745.0,-85.0,0.221674730271,1038.0,-206.0,0.175508602965
先融期货,46.0,-71.0,0.0136872987818,108.0,-7.0,0.0321353971399,572.0,-570.0,0.0967157234066
光大期货,2676.0,-2322.0,0.796243729134,17981.0,1797.0,5.35024607383,13679.0,-4643.0,2.31289227356
兴业期货,19.0,-2.0,0.00565344949684,178.0,-54.0,0.0529638952862,74.0,-67.0,0.0125121740071
兴证期货,2281.0,-953.0,0.678711489595,5758.0,-293.0,1.71329274752,17698.0,-9667.0,2.9924385889
冠通期货,730.0,-130.0,0.217211480668,1715.0,-477.0,0.510298204583,7847.0,2944.0,1.32679769505
创元期货,321.0,9.0,0.0955135414993,1686.0,-2.0,0.501669255351,5949.0,6.0,1.00587734011
前二十名合计,244769.0,-1960.0,72.831009468,227979.0,3010.0,67.8351454127,343150.0,-34476.0,58.0209798723
前五名合计,121551.0,-8026.0,36.1674968311,105605.0,1641.0,31.4227649534,158121.0,-18710.0,26.7356414349
前十名合计,178302.0,-8762.0,53.0537553782,161596.0,1601.0,48.0828855206,236888.0,-17712.0,40.0538361649
北京金鹏,112.0,-41.0,0.033325597034,481.0,-81.0,0.143121537262,1192.0,-498.0,0.201547451575
北京首创,16875.0,-7964.0,5.02115580312,14657.0,-77.0,4.36118996185,9775.0,4920.0,1.65279055297
华信万达,1267.0,354.0,0.376995816447,6583.0,-1939.0,1.95877147567,11819.0,-2138.0,1.99839708906
华创期货,647.0,-1.0,0.192514832866,134.0,49.0,0.0398716964514,178.0,-892.0,0.0300968509902
华安期货,543.0,-157.0,0.16156963562,466.0,150.0,0.138658287659,7471.0,-642.0,1.26322232442
华泰期货,35368.0,458.0,10.5237474634,5654.0,1783.0,1.68234755027,16481.0,465.0,2.78666405151
华海期货,50.0,-104.0,0.0148774986759,150.0,0.0,0.0446324960277,304.0,284.0,0.0514013634888
华联期货,218.0,0.0,0.0648658942269,190.0,-18.0,0.0565344949684,1036.0,-146.0,0.1751704361
