member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16708.0,-1770.0,1.56189966935,71783.0,-1438.0,6.71042877455,22770.0,-13470.0,0.519326139553
上海东亚,272.0,30.0,0.0254271432885,166.0,52.0,0.0155180359775,29262.0,12596.0,0.667392248379
上海中期,4924.0,309.0,0.460306079237,2568.0,142.0,0.24006214693,16263.0,8326.0,0.370917918645
上海中财,1833.0,-194.0,0.171352770764,2962.0,233.0,0.27689411184,5607.0,1630.0,0.127881496024
上海大陆,3646.0,929.0,0.340835898639,256.0,10.0,0.0239314289774,3849.0,1309.0,0.0877859600851
上海浙石,1385.0,-601.0,0.129472770054,1004.0,180.0,0.0938560730208,4097.0,-2880.0,0.0934422131641
东兴期货,2758.0,1082.0,0.257823754374,6466.0,4010.0,0.604455545968,10096.0,342.0,0.230264238249
东吴期货,16732.0,12444.0,1.56414324082,4193.0,-1078.0,0.39197063165,27380.0,14985.0,0.6244685859
东方期货,0.0,-15.0,0.0,18.0,3.0,0.00168267859997,18.0,18.0,0.00041053449767
东方汇金,4638.0,702.0,0.433570185927,6244.0,1107.0,0.583702509902,11475.0,3173.0,0.261715742265
东海期货,21220.0,2973.0,1.98369110508,7116.0,963.0,0.665218939856,23780.0,15717.0,0.542361686366
东航期货,6573.0,-1139.0,0.614458135424,13852.0,-1264.0,1.29491466482,36319.0,13358.0,0.828344578938
东证期货,16716.0,-2775.0,1.56264752651,21714.0,3525.0,2.02987128444,274244.0,110533.0,6.25481237661
中信建投,6867.0,-329.0,0.64194188589,7195.0,801.0,0.672604029267,26152.0,2313.0,0.59646101017
中信期货,123846.0,4454.0,11.5773896607,56261.0,-1654.0,5.25939892851,77888.0,9391.0,1.77642838636
中原期货,3575.0,-323.0,0.334198666384,3281.0,-3687.0,0.306714915917,10396.0,7240.0,0.237106479877
中国国际,7570.0,-328.0,0.707659833434,15500.0,-5973.0,1.44897323887,23263.0,4608.0,0.530570223294
中大期货,4682.0,123.0,0.437683400282,7164.0,-650.0,0.66970608279,10793.0,-88.0,0.246161046297
中州期货,2653.0,152.0,0.248008129207,1812.0,-711.0,0.169389645731,6545.0,3586.0,0.149274904847
中投期货,7700.0,4832.0,0.719812512211,1238.0,208.0,0.11573089482,10318.0,-5426.0,0.235327497053
中粮期货,11189.0,-125.0,1.04597171417,12409.0,-3199.0,1.16001993039,25840.0,6905.0,0.589345078877
中航期货,727.0,188.0,0.0679615190101,1308.0,-385.0,0.122274644931,3003.0,1662.0,0.0684908386946
中融汇信,3474.0,106.0,0.324756969795,1822.0,-157.0,0.170324467175,273.0,-1801.0,0.00622643988133
中衍期货,2118.0,-165.0,0.19799518193,2603.0,-86.0,0.243334021985,11145.0,3406.0,0.254189276474
中辉期货,5700.0,766.0,0.532848223325,9560.0,157.0,0.893689300875,67283.0,24911.0,1.53455514482
中钢期货,7680.0,-882.0,0.717942869322,14572.0,2267.0,1.36222180882,7075.0,-1529.0,0.161362865056
