member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3973.0,755.0,1.33221114189,1744.0,-239.0,0.584791399811,3966.0,1460.0,0.421708525615
上海东亚,352.0,34.0,0.118031291705,892.0,-78.0,0.299102023298,260.0,-980.0,0.0276460455522
上海中期,2163.0,419.0,0.72528887488,856.0,-125.0,0.287030641192,5588.0,-1650.0,0.594177317483
上海中财,1862.0,696.0,0.624358707826,1477.0,-1838.0,0.495261982523,6416.0,575.0,0.682219339472
上海大陆,4067.0,-2486.0,1.36373086183,574.0,46.0,0.19247148136,4076.0,-2011.0,0.433404929503
上海浙石,934.0,80.0,0.313185302422,284.0,100.0,0.095229792171,1788.0,974.0,0.190119728643
东兴期货,1492.0,-444.0,0.500291725068,1002.0,-125.0,0.335986801956,1943.0,910.0,0.20660102503
东吴期货,836.0,-91.0,0.280324317799,1194.0,-133.0,0.400367506522,2152.0,-3964.0,0.228824192416
东方期货,2.0,0.0,0.000670632339233,2.0,0.0,0.000670632339233,,,
东方汇金,831.0,-19.0,0.278647736951,677.0,-376.0,0.22700904683,7403.0,-780.0,0.787167981626
东海期货,830.0,198.0,0.278312420782,943.0,-43.0,0.316203147948,2301.0,-1097.0,0.244667503137
东航期货,5308.0,-792.0,1.77985822832,5319.0,411.0,1.78354670619,17771.0,-6825.0,1.88960721349
东证期货,2254.0,685.0,0.755802646315,1894.0,-3413.0,0.635088825253,54180.0,-15179.0,5.7610105693
中信建投,3066.0,13.0,1.02807937604,4131.0,-188.0,1.38519109669,4181.0,-814.0,0.444569678668
中信期货,9555.0,1482.0,3.20394600068,20853.0,1192.0,6.99234808501,21380.0,-3574.0,2.27335559194
中原期货,203.0,-30.0,0.0680691824321,176.0,-87.0,0.0590156458525,1393.0,-367.0,0.148119005593
中国国际,9393.0,-210.0,3.14962478121,3865.0,-141.0,1.29599699557,5097.0,-3103.0,0.541968823767
中大期货,2378.0,-6994.0,0.797381851348,1481.0,209.0,0.496603247202,12569.0,8175.0,1.33647364056
中州期货,575.0,63.0,0.192806797529,236.0,-40.0,0.0791346160295,1833.0,497.0,0.194904621143
