member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,977.0,-112.0,0.743135316042,1329.0,-979.0,1.01087700616,1753.0,840.0,0.48826275388
上海东亚,178.0,2.0,0.135392104663,26.0,16.0,0.0197763748384,56.0,-417.0,0.0155976692626
上海中期,719.0,121.0,0.546892827261,607.0,-177.0,0.461702289496,1286.0,916.0,0.358189333422
上海大陆,558.0,235.0,0.424431429223,61.0,8.0,0.04639841789,2075.0,1563.0,0.57794935214
上海浙石,257.0,-50.0,0.195481858979,,,,50.0,50.0,0.013926490413
东兴期货,624.0,34.0,0.474632996121,475.0,2.0,0.361299155701,428.0,204.0,0.119210757935
东吴期货,374.0,-68.0,0.284475545752,358.0,62.0,0.272305468928,1584.0,1090.0,0.441191216284
东方期货,72.0,60.0,0.0547653457062,4.0,0.0,0.0030425192059,184.0,128.0,0.0512494847199
东方汇金,134.0,-70.0,0.101924393398,151.0,-133.0,0.114855100023,939.0,778.0,0.261539489956
东海期货,448.0,-238.0,0.340762151061,84.0,-17.0,0.063892903324,1103.0,599.0,0.307218378511
东航期货,1717.0,147.0,1.30600136913,1677.0,91.0,1.27557617707,4662.0,2337.0,1.29850596611
东证期货,1632.0,128.0,1.24134783601,3344.0,-6477.0,2.54354605613,13519.0,9681.0,3.76544447787
中信建投,3375.0,957.0,2.56712557998,405.0,46.0,0.308055069598,5007.0,2979.0,1.39459874996
中信期货,3308.0,-1539.0,2.51616338328,23877.0,-327.0,18.1615577698,16990.0,875.0,4.73222144234
中原期货,410.0,87.0,0.311858218605,11.0,5.0,0.00836692781623,1056.0,285.0,0.294127477523
中国国际,1640.0,121.0,1.24743287442,672.0,44.0,0.511143226592,2683.0,1072.0,0.747295475562
中大期货,1277.0,283.0,0.971324256484,44.0,-1584.0,0.0334677112649,2849.0,773.0,0.793531423733
中天期货,152.0,54.0,0.115615729824,30.0,8.0,0.0228188940443,670.0,385.0,0.186614971534
中州期货,226.0,27.0,0.171902335133,15.0,5.0,0.0114094470221,622.0,396.0,0.173245540738
中投期货,1116.0,219.0,0.848862858447,68.0,-5.0,0.0517228265003,1844.0,958.0,0.513608966432
中粮期货,1885.0,211.0,1.43378717578,1627.0,-2044.0,1.237544687,3073.0,2202.0,0.855922100783
中航期货,526.0,269.0,0.400091275576,25.0,20.0,0.0190157450369,1149.0,56.0,0.320030749691
中融汇信,88.0,15.0,0.0669354225299,65.0,-33.0,0.0494409370959,246.0,-147.0,0.068518332832
中衍期货,1789.0,169.0,1.36076671484,83.0,-12.0,0.0631322735225,2305.0,1233.0,0.642011208039
中财期货,870.0,-99.0,0.661747927284,162.0,71.0,0.123222027839,1100.0,-798.0,0.306382789086
中辉期货,1783.0,798.0,1.35620293603,149.0,26.0,0.11333384042,5432.0,2781.0,1.51297391847
中金期货,6.0,-4.0,0.00456377880885,1855.0,506.0,1.41096828174,526.0,452.0,0.146506679145
中钢期货,643.0,-8.0,0.489084962349,517.0,0.0,0.393245607363,62.0,-6.0,0.0172688481121
中银国际,66.0,-28.0,0.0502015668974,92.0,78.0,0.0699779417358,5612.0,3850.0,1.56310928396
九州期货,670.0,-208.0,0.509621966989,30.0,18.0,0.0228188940443,508.0,457.0,0.141493142596
云晨期货,807.0,30.0,0.613828249791,2.0,0.0,0.00152125960295,66.0,-2.0,0.0183829673452
五矿经易,1026.0,300.0,0.780406176314,240.0,76.0,0.182551152354,1160.0,383.0,0.323094577582
信达期货,985.0,157.0,0.749220354453,1788.0,-75.0,1.36000608504,3984.0,3278.0,1.10966275611
