member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,10253.0,99.0,1.76508360605,9522.0,-19.0,1.63923984169,,,
东航期货,14848.0,76.0,2.55612614675,9809.0,457.0,1.68864772181,14443.0,930.0,1.95072340058
中信建投,,,,9750.0,-28.0,1.67849070116,,,
中信期货,10864.0,66.0,1.87026902332,24541.0,-295.0,4.22480413305,18395.0,5235.0,2.4844947001
中天期货,,,,8327.0,82.0,1.43351713524,,,
中粮期货,,,,21233.0,-41.0,3.6553223649,,,
中融汇信,,,,,,,30672.0,19819.0,4.14267036921
中衍期货,,,,,,,12151.0,-284.0,1.64115765702
中辉期货,,,,,,,11112.0,4181.0,1.50082658916
五矿经易期货,19530.0,-134.0,3.3621459891,18239.0,-160.0,3.13989660497,,,
光大期货,21590.0,-685.0,3.7167809475,21961.0,-1287.0,3.78064967059,16670.0,3917.0,2.25151001091
兴证期货,9267.0,107.0,1.59534085412,,,,15768.0,6489.0,2.12968265459
冠通期货,20717.0,-449.0,3.56649147241,25659.0,559.0,4.41727106678,,,
前二十名合计,291307.0,-10232.0,50.1493426342,370085.0,163.0,63.7112031938,381998.0,95309.0,51.5940204648
前五名合计,103552.0,-993.0,17.8267763166,138541.0,-10.0,23.8502338697,168881.0,37306.0,22.8096737944
前十名合计,181359.0,-1041.0,31.2214764176,243140.0,-2171.0,41.8572542647,260071.0,67100.0,35.1261223784
华信期货,23521.0,-387.0,4.04920818277,25285.0,390.0,4.35288588501,22955.0,10754.0,3.1003846611
华泰期货,13959.0,-304.0,2.40308222539,22911.0,-1304.0,3.94419491839,36776.0,5358.0,4.96709850998
国富期货,,,,19501.0,301.0,3.35715355522,,,
国投安信期货,10272.0,-338.0,1.76835451101,38166.0,-324.0,6.57038729236,17402.0,3399.0,2.35037655728
国泰君安,,,,,,,13513.0,2503.0,1.8251142638
大地期货,11664.0,-835.0,2.00799133727,,,,11304.0,3460.0,1.52675879804
安粮期货,13998.0,-21.0,2.40979618819,14843.0,289.0,2.55526538229,,,
广发期货,13348.0,590.0,2.29789680811,24890.0,-340.0,4.2848854925,11440.0,3283.0,1.545127446
徽商期货,,,,,,,27506.0,4923.0,3.7150590498
招商期货,13476.0,-8623.0,2.31993237834,,,,28594.0,-2872.0,3.86200823348
新湖期货,10181.0,-150.0,1.7526885978,11552.0,222.0,1.98871021331,,,
方正中期,,,,18993.0,170.0,3.26969988586,,,
永安期货,17150.0,-1038.0,2.95242210512,18696.0,-863.0,3.21857047681,12905.0,1368.0,1.74299560233
海通期货,17852.0,1239.0,3.0732734356,12927.0,1932.0,2.2254204404,45333.0,10078.0,6.12283763196
申银万国,10354.0,-28.0,1.78247104819,,,,,,
西部期货,18194.0,662.0,3.13214972481,13280.0,422.0,2.28619041143,12008.0,2184.0,1.62184356395
金瑞期货,,,,,,,11340.0,6087.0,1.53162108721
银河期货,10269.0,-79.0,1.76783805233,,,,,,
长江期货,,,,,,,11711.0,4497.0,1.58172967833
