member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3575.0,-113.0,2.16664040436,,,,3619.0,-5663.0,1.79344863472
东证期货,,,,3347.0,324.0,2.02846026109,3674.0,-786.0,1.820704693
中信建投,,,,3319.0,-372.0,2.01149076981,5104.0,-197.0,2.52936220824
中信期货,10620.0,-517.0,6.43628562078,4830.0,-765.0,2.92723724561,6380.0,-2957.0,3.1617027603
中投天琪,,,,3138.0,2295.0,1.90179512976,,,
中融汇信,2531.0,-5.0,1.53392080096,2743.0,-124.0,1.66240409207,8727.0,-1318.0,4.32479310174
中辉期货,7917.0,-863.0,4.79812365911,4546.0,-349.0,2.75511811978,3486.0,-2908.0,1.72753853016
中金期货,3436.0,42.0,2.08239900122,,,,,,
九州期货,3443.0,252.0,2.08664137404,,,,,,
光大期货,,,,,,,10680.0,-5109.0,5.29263095297
兴证期货,3739.0,-555.0,2.26603313899,3116.0,36.0,1.88846195804,,,
创元期货,,,,,,,3039.0,-1640.0,1.50602111106
前二十名合计,106481.0,-7817.0,64.5331571739,90725.0,-791.0,54.9841820099,108565.0,-53845.0,53.8009812181
前五名合计,53966.0,-5809.0,32.706270227,36570.0,-3339.0,22.1633677168,48207.0,-16082.0,23.8896872987
前十名合计,74723.0,-7463.0,45.286117744,58813.0,-4558.0,35.6438103781,73504.0,-23761.0,36.4259874127
华安期货,3736.0,6.0,2.26421497921,,,,,,
华泰期货,11074.0,-3056.0,6.7114338008,6711.0,-1399.0,4.06722342759,11923.0,-2149.0,5.90861787006
华鑫期货,,,,,,,3265.0,985.0,1.61801873235
国投安信期货,,,,4530.0,159.0,2.74542126762,,,
国泰君安,4469.0,-395.0,2.70845201876,5125.0,-568.0,3.1060229573,3947.0,-4677.0,1.955993855
大有期货,4548.0,-261.0,2.7563302263,,,,,,
大连良运,3588.0,-22.0,2.17451909674,,,,,,
宏源期货,,,,,,,5488.0,-2582.0,2.71965905149
广发期货,2441.0,357.0,1.47937600756,3191.0,228.0,1.93391595253,3971.0,-1514.0,1.9678874077
弘业期货,,,,2902.0,0.0,1.75876656041,,,
徽商期货,,,,3301.0,-281.0,2.00058181113,5421.0,-3434.0,2.68645621686
招商期货,2812.0,-330.0,1.70422176701,3709.0,-331.0,2.24785154119,5011.0,-2677.0,2.48327469151
方正中期,4113.0,-333.0,2.49269705822,4439.0,-362.0,2.69027042096,3373.0,-3665.0,1.67153971951
永安期货,10391.0,-654.0,6.29749942425,9628.0,20.0,5.8350807869,3338.0,-8855.0,1.65419495515
海通期货,13964.0,-719.0,8.46292772209,9568.0,-1436.0,5.7987175913,10497.0,-4549.0,5.20194261361
申银万国,3649.0,-587.0,2.2114883456,5538.0,44.0,3.35632295366,3349.0,-1361.0,1.65964616681
美尔雅,,,,3146.0,1992.0,1.90664355584,4273.0,1211.0,2.11754794588
银河期货,3888.0,-110.0,2.35633507473,,,,,,
长江期货,,,,3898.0,98.0,2.36239560733,,,
鲁证期货,2547.0,46.0,1.54361765312,,,,,,
