member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华金期货,5.0,-2.0,0.00186197548151,4.0,4.0,0.00148958038521,18.0,13.0,0.00432125143442
华鑫期货,955.0,-58.0,0.355637316968,160.0,115.0,0.0595832154082,3391.0,-126.0,0.814075756339
华闻期货,106.0,-31.0,0.0394738802079,316.0,-84.0,0.117676850431,589.0,-278.0,0.141400949715
华龙期货,21.0,2.0,0.00782029702233,12.0,1.0,0.00446874115562,37.0,-80.0,0.00888257239297
南华期货,13520.0,-505.0,5.03478170199,5599.0,-53.0,2.08504014419,6214.0,1132.0,1.49179202297
南证期货,119.0,23.0,0.0443150164599,36.0,14.0,0.0134062234668,277.0,-2.0,0.0664992581852
同信久恒,39.0,3.0,0.0145234087558,420.0,405.0,0.156405940447,766.0,-8.0,0.183893255487
和合期货,264.0,13.0,0.0983123054236,13.0,-2.0,0.00484113625192,119.0,-49.0,0.028568273372
和融期货,2.0,-15.0,0.000744790192603,38.0,5.0,0.0141510136595,120.0,-88.0,0.0288083428961
国信期货,3573.0,25.0,1.33056767908,1268.0,-474.0,0.47219698211,4597.0,827.0,1.10359960244
国元期货,1024.0,-4.0,0.381332578613,159.0,52.0,0.0592108203119,1580.0,211.0,0.379309848132
国富期货,1220.0,192.0,0.454322017488,1529.0,267.0,0.569392102245,2739.0,751.0,0.657550426604
国投安信,4221.0,1349.0,1.57187970149,1977.0,-920.0,0.736225105388,9481.0,4275.0,2.27609915832
国泰君安,4682.0,223.0,1.74355384088,6046.0,132.0,2.25150075224,9681.0,-779.0,2.32411306314
国海良时,4110.0,773.0,1.5305438458,2083.0,-67.0,0.775698985596,4014.0,2102.0,0.963639069875
国联期货,1239.0,-25.0,0.461397524317,2735.0,46.0,1.01850058838,1989.0,739.0,0.477498283503
国贸期货,2967.0,63.0,1.10489625073,2810.0,-16.0,1.04643022061,1385.0,527.0,0.332496290926
国都期货,80.0,28.0,0.0297916077041,9.0,-14.0,0.00335155586671,102.0,28.0,0.0244870914617
国金期货,187.0,41.0,0.0696378830084,134.0,4.0,0.0499009429044,719.0,139.0,0.172609987852
大地期货,4863.0,344.0,1.81095735331,7630.0,90.0,2.84137458478,2904.0,-671.0,0.697161898086
大有期货,833.0,706.0,0.310205115219,491.0,280.0,0.182845992284,1496.0,1105.0,0.359144008105
大越期货,1220.0,-53.0,0.454322017488,742.0,54.0,0.276317161456,405.0,-1248.0,0.0972281572743
大连良运,36.0,13.0,0.0134062234668,907.0,9.0,0.337762352345,188.0,-495.0,0.0451330705372
大通期货,2.0,0.0,0.000744790192603,,,,,,
天富期货,3.0,-1.0,0.0011171852889,5.0,5.0,0.00186197548151,48.0,26.0,0.0115233371584
天风期货,172.0,35.0,0.0640519565638,112.0,-204.0,0.0417082507858,671.0,216.0,0.161086650694
天鸿期货,29.0,0.0,0.0107994577927,0.0,-130.0,0.0,138.0,-99.0,0.0331295943305
安粮期货,466.0,17.0,0.173536114876,959.0,-84.0,0.357126897353,2325.0,-389.0,0.558161643612
宏源期货,13317.0,-145.0,4.95918549745,975.0,-128.0,0.363085218894,5803.0,1962.0,1.39312344855
宝城期货,2732.0,81.0,1.0173834031,2421.0,-169.0,0.901568528146,1240.0,110.0,0.297686209926
山西三立,53.0,0.0,0.019736940104,5.0,-4.0,0.00186197548151,140.0,125.0,0.0336097333788
山金期货,211.0,-1.0,0.0785753653196,168.0,-150.0,0.0625623761786,197.0,-148.0,0.0472936962544
平安期货,391.0,-611.0,0.145606482654,1151.0,-135.0,0.428626755843,2568.0,184.0,0.616498537977
广发期货,3281.0,-313.0,1.22182831096,1412.0,-160.0,0.525821875978,6931.0,1464.0,1.66392187177
广州期货,945.0,-41.0,0.351913366005,2765.0,24.0,1.02967244127,697.0,-1290.0,0.167328458322
广州金控,1547.0,-900.0,0.576095213978,598.0,402.0,0.222692267588,5704.0,1618.0,1.36935656566
建信期货,5342.0,569.0,1.98933460444,1537.0,-118.0,0.572371263015,3745.0,1371.0,0.899060367883
弘业期货,5818.0,-633.0,2.16659467028,3300.0,605.0,1.22890381779,6958.0,722.0,1.67040374893
德盛期货,272.0,116.0,0.101291466194,45.0,-3.0,0.0167577793336,353.0,-13.0,0.0847445420194
徽商期货,3154.0,-502.0,1.17453413373,975.0,-42.0,0.363085218894,7330.0,24.0,1.7597096119
恒泰期货,452.0,-93.0,0.168322583528,268.0,-298.0,0.0998018858088,1437.0,-738.0,0.344979906181
招商期货,1631.0,82.0,0.607376402068,2987.0,-318.0,1.11234415265,5360.0,43.0,1.28677264936
招金期货,3553.0,-313.0,1.32311977716,430.0,-98.0,0.16012989141,1051.0,-111.0,0.252313069865
文峰期货,3914.0,-97.0,1.45755440692,3129.0,-1.0,1.16522425633,272.0,-1154.0,0.0652989105645
新晟期货,851.0,-193.0,0.316908226952,131.0,14.0,0.0487837576155,771.0,111.0,0.185093603107
新湖期货,2072.0,80.0,0.771602639536,1376.0,-180.0,0.512415652511,4016.0,666.0,0.964119208923
新疆天利,82.0,-3.0,0.0305363978967,2.0,2.0,0.000744790192603,9.0,-3.0,0.00216062571721
新纪元期货,792.0,-27.0,0.294936916271,458.0,22.0,0.170556954106,501.0,-202.0,0.120274831591
方正中期,13017.0,713.0,4.84746696855,5009.0,700.0,1.86532703737,10897.0,824.0,2.61603760449
晟鑫期货,1.0,-38.0,0.000372395096301,32.0,32.0,0.0119166430816,108.0,70.0,0.0259275086065
格林大华,1576.0,-16.0,0.586894671771,65.0,-67.0,0.0242056812596,721.0,-242.0,0.173090126901
民生期货,349.0,83.0,0.129965888609,6.0,-21.0,0.00223437057781,172.0,-28.0,0.0412919581511
永安期货,21028.0,-4462.0,7.83072408503,31336.0,-604.0,11.6693727377,20492.0,2847.0,4.91950468856
汇鑫期货,113.0,5.0,0.0420806458821,35.0,5.0,0.0130338283705,60.0,-2.0,0.0144041714481
江信国盛,17.0,-24.0,0.00633071663712,9.0,9.0,0.00335155586671,781.0,747.0,0.187494298349
江苏东华,100.0,-25.0,0.0372395096301,41.0,21.0,0.0152681989484,396.0,204.0,0.0950675315571
江西瑞奇,162.0,41.0,0.0603280056008,68.0,-74.0,0.0253228665485,1997.0,-403.0,0.479418839696
河北恒银,106.0,-37.0,0.0394738802079,21.0,-21.0,0.00782029702233,114.0,47.0,0.0273679257513
津投期货,63.0,-11.0,0.023460891067,17.0,3.0,0.00633071663712,80.0,49.0,0.0192055619307
浙商期货,5014.0,-145.0,1.86718901286,21135.0,-580.0,7.87057036033,3853.0,5.0,0.924987876489
浙江新世纪,1689.0,-20.0,0.628975317653,110.0,-25.0,0.0409634605932,303.0,-11.0,0.0727410658127
海航期货,805.0,498.0,0.299778052523,2000.0,3.0,0.744790192603,709.0,541.0,0.170209292611
海证期货,56.0,-256.0,0.0208541253929,8.0,-141.0,0.00297916077041,1137.0,237.0,0.272959048941
海通期货,9087.0,-1999.0,3.38395424009,7951.0,341.0,2.96091341069,33330.0,195.0,8.00151723939
深圳瑞龙,368.0,-59.0,0.137041395439,42.0,-54.0,0.0156405940447,1281.0,541.0,0.307529060416
深圳金汇,407.0,12.0,0.151564804195,27.0,20.0,0.0100546676001,386.0,190.0,0.0926668363158
混沌天成,44.0,-10.0,0.0163853842373,162.0,12.0,0.0603280056008,206.0,-68.0,0.0494543219716
渤海期货,865.0,41.0,0.322121758301,81.0,-193.0,0.0301640028004,2092.0,150.0,0.502225444489
瑞达期货,2265.0,-191.0,0.843474893123,1463.0,153.0,0.544814025889,2704.0,745.0,0.649147993259
申银万国,4511.0,-370.0,1.67987427942,19434.0,-541.0,7.23712630152,4205.0,-1445.0,1.00949234898
盛达期货,484.0,9.0,0.18023922661,155.0,-18.0,0.0577212399267,365.0,-105.0,0.087625376309
神华期货,166.0,-1411.0,0.061817585986,39.0,-10.0,0.0145234087558,11891.0,7469.0,2.85466671148
福能期货,2392.0,-14.0,0.890769070353,396.0,-148.0,0.147468458135,1160.0,-41.0,0.278480647996
第一创业,43.0,-19.0,0.016012989141,407.0,293.0,0.151564804195,566.0,292.0,0.13587935066
红塔期货,30.0,-65.0,0.011171852889,140.0,140.0,0.0521353134822,379.0,160.0,0.0909863496469
美尔雅期货,1172.0,7.0,0.436447052865,638.0,224.0,0.23758807144,739.0,-383.0,0.177411378335
英大期货,977.0,-95.0,0.363830009086,738.0,-422.0,0.27482758107,4881.0,564.0,1.1717793473
西南期货,138.0,-10.0,0.0513905232896,38.0,-4.0,0.0141510136595,316.0,-10.0,0.0758619696264
西部期货,968.0,3.0,0.36047845322,1606.0,-150.0,0.59806652466,2729.0,565.0,0.655149731362
财达期货,12.0,-13.0,0.00446874115562,26.0,-7.0,0.00968227250384,66.0,14.0,0.0158445885929
迈科期货,798.0,-22.0,0.297171286848,431.0,-55.0,0.160502286506,1879.0,-138.0,0.451090635848
通惠期货,,,,5.0,0.0,0.00186197548151,20.0,-5.0,0.00480139048268
道通期货,9.0,-1.0,0.00335155586671,,,,3.0,-137.0,0.000720208572403
金信期货,107.0,-5.0,0.0398462753042,36.0,0.0,0.0134062234668,31.0,-30.0,0.00744215524816
金元期货,423.0,119.0,0.157523125735,326.0,-164.0,0.121400801394,769.0,-1180.0,0.184613464059
金瑞期货,3194.0,-2.0,1.18942993759,1048.0,200.0,0.390270060924,2976.0,1086.0,0.714446903823
金石期货,66.0,-21.0,0.0245780763559,14.0,9.0,0.00521353134822,246.0,13.0,0.059057102937
鑫鼎盛期货,6.0,1.0,0.00223437057781,2.0,2.0,0.000744790192603,21.0,-1.0,0.00504146000682
铜冠金源,248.0,85.0,0.0923539838827,159.0,-33.0,0.0592108203119,748.0,81.0,0.179572004052
银河期货,6821.0,-83.0,2.54010695187,4376.0,-1618.0,1.62960094141,28755.0,306.0,6.90319916648
锦泰期货,428.0,-58.0,0.159385101217,27.0,-32.0,0.0100546676001,294.0,-87.0,0.0705804400955
长安期货,77.0,39.0,0.0286744224152,65.0,22.0,0.0242056812596,557.0,67.0,0.133718724943
长江期货,2359.0,-36.0,0.878480032175,5480.0,-12.0,2.04072512773,3300.0,220.0,0.792229429643
集成期货,388.0,71.0,0.144489297365,224.0,215.0,0.0834165015715,1178.0,289.0,0.28280189943
首创京都,34.0,18.0,0.0126614332742,103.0,-202.0,0.038356694919,860.0,-746.0,0.206459790755
鲁证期货,4610.0,-479.0,1.71674139395,1134.0,-43.0,0.422296039206,3826.0,416.0,0.918505999337
