member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5448.0,-388.0,0.502481509732,3698.0,1.0,0.34107500422,1471.0,666.0,0.211496434323
上海东亚,816.0,-97.0,0.0752615477131,116.0,100.0,0.0106989455082,599.0,501.0,0.0861226132965
上海中期,4427.0,49.0,0.408312342802,1027.0,18.0,0.0947225606635,2961.0,1087.0,0.425724637681
上海大陆,4648.0,-23.0,0.428695678641,2432.0,-16.0,0.224308926518,1443.0,988.0,0.207470669427
上海浙石,70.0,0.0,0.00645626022049,4.0,-2.0,0.000368929155457,102.0,92.0,0.0146652864044
东兴期货,3353.0,243.0,0.309254864561,1257.0,32.0,0.115935987102,5035.0,4345.0,0.723918794571
东吴期货,2190.0,-223.0,0.201988712612,1672.0,217.0,0.154212386981,1184.0,634.0,0.170232344145
东方期货,294.0,61.0,0.0271162929261,55.0,-2.0,0.00507277588753,79.0,-3.0,0.0113584080975
东方汇金,1193.0,331.0,0.110033120615,12532.0,207.0,1.15585504405,2312.0,1253.0,0.3324131585
东海期货,5102.0,-919.0,0.470569137785,24657.0,-1485.0,2.27417154652,7126.0,794.0,1.02455716586
东航期货,13734.0,-783.0,1.26671825526,3629.0,80.0,0.334710976288,6947.0,-459.0,0.998821025995
东证期货,26412.0,626.0,2.43603921348,28640.0,-775.0,2.64153275307,50259.0,18845.0,7.2261042098
中信建投,9377.0,1056.0,0.864862172679,2292.0,-60.0,0.211396406077,13420.0,423.0,1.9294916034
中信期货,46490.0,-8160.0,4.28787910929,18150.0,1124.0,1.67401604288,27476.0,13622.0,3.95042558086
中原期货,1576.0,642.0,0.14535808725,307.0,22.0,0.0283153126813,1016.0,662.0,0.146077754773
中国国际,60372.0,-314.0,5.56824774331,5888.0,155.0,0.543063716832,3327.0,1715.0,0.478347135956
中大期货,14376.0,12.0,1.32593138471,2022.0,-52.0,0.186493688083,1064.0,-116.0,0.152979066023
中天期货,1311.0,-143.0,0.120916530701,330.0,18.0,0.0304366553252,1505.0,1020.0,0.216384863124
中州期货,1392.0,42.0,0.128387346099,145.0,-9.0,0.0133736818853,929.0,531.0,0.133569128134
中投期货,1312.0,65.0,0.12100876299,1523.0,-380.0,0.14046977594,1781.0,569.0,0.256067402807
中粮期货,16542.0,261.0,1.52570652239,34250.0,-1952.0,3.1589558936,3075.0,-703.0,0.442115251898
中航期货,1536.0,5.0,0.141668795695,1109.0,822.0,0.10228560835,1387.0,1185.0,0.199419139637
中融汇信,6620.0,17.0,0.610577752281,301.0,15.0,0.0277619189481,590.0,187.0,0.0848286174373
中衍期货,13367.0,-475.0,1.23286900525,592.0,-13.0,0.0546015150076,2004.0,-345.0,0.288129744651
中财期货,2520.0,23.0,0.232425367938,793.0,1.0,0.0731402050693,4120.0,1653.0,0.592362548884
中辉期货,12492.0,208.0,1.15216575249,1059.0,-87.0,0.0976739939071,8259.0,5327.0,1.1874568668
中金期货,17955.0,75.0,1.65603074656,6.0,-1.0,0.000553393733185,92.0,24.0,0.0132275132275
中钢期货,751.0,-65.0,0.069266448937,86.0,-8.0,0.00793197684232,109.0,40.0,0.0156717276282
中银国际,775.0,-17.0,0.0714800238697,562.0,-12.0,0.0518345463417,7551.0,1764.0,1.08566252588
九州期货,3425.0,-34.0,0.31589558936,869.0,18.0,0.0801498590229,108.0,12.0,0.0155279503106
云晨期货,2748.0,1520.0,0.253454329799,23.0,-9.0,0.00212134264388,1633.0,1069.0,0.234788359788
五矿经易,4322.0,527.0,0.398627952471,36520.0,-200.0,3.36832318932,1751.0,29.0,0.251754083276
信达期货,9251.0,961.0,0.853240904282,4627.0,-212.0,0.426758800574,3233.0,354.0,0.464832068093
倍特期货,3270.0,-78.0,0.301599584586,2571.0,-171.0,0.23712921467,1107.0,-485.0,0.159161490683
先融期货,388.0,-13.0,0.0357861280793,302.0,-26.0,0.027854151237,303.0,-152.0,0.0435645272602
光大期货,45487.0,2567.0,4.19537012356,97739.0,-1157.0,9.01469168129,68496.0,18295.0,9.84817115252
兴业期货,1664.0,26.0,0.15347452867,1053.0,180.0,0.097120600174,1264.0,379.0,0.181734529561
兴证期货,11520.0,-5193.0,1.06251596772,7714.0,2725.0,0.711479876298,16458.0,9085.0,2.36628709455
冠通期货,2352.0,-135.0,0.216930343408,992.0,-54.0,0.0914944305532,10639.0,5783.0,1.52964688291
创元期货,1256.0,221.0,0.115843754813,372.0,232.0,0.0343104114575,3319.0,911.0,0.477196917414
前二十名合计,615083.0,1617.0,56.7305129314,835000.0,-11231.0,77.0139612016,458274.0,142825.0,65.8894064872
前五名合计,247376.0,-5613.0,22.8160546901,446723.0,-2619.0,41.2022847783,223065.0,79510.0,32.0716873706
前十名合计,422598.0,3012.0,38.9771808094,632950.0,-8051.0,58.3784272366,337666.0,86941.0,48.5487117552
北京金鹏,6077.0,-374.0,0.560495619427,1320.0,-615.0,0.121746621301,1313.0,-107.0,0.188779618127
北京首创,2307.0,-110.0,0.21277989041,20730.0,-2157.0,1.91197534815,4433.0,-1016.0,0.637364849321
华信期货,9390.0,1527.0,0.866061192434,59815.0,-4070.0,5.51687435841,19297.0,11639.0,2.77447089947
华创期货,1941.0,6.0,0.179022872685,783.0,0.0,0.0722178821806,72.0,-16.0,0.0103519668737
华安期货,12902.0,282.0,1.18998099093,2731.0,75.0,0.251886380888,27503.0,-9833.0,3.95430756844
华泰期货,44209.0,-1544.0,4.0774972584,25135.0,905.0,2.3182585806,7703.0,876.0,1.10751667817
华联期货,4790.0,21.0,0.441792663659,881.0,20.0,0.0812566464893,181.0,-418.0,0.026023694502
华融期货,395.0,-75.0,0.0364317541013,11.0,-26.0,0.00101455517751,263.0,213.0,0.0378134345526
华西期货,995.0,-278.0,0.0917711274198,660.0,323.0,0.0608733106503,915.0,28.0,0.131556245687
华金期货,233.0,11.0,0.0214901233053,7.0,-1.0,0.000645626022049,48.0,38.0,0.00690131124914
华鑫期货,1837.0,-28.0,0.169430714643,6216.0,352.0,0.57331590758,1414.0,394.0,0.203301127214
华闻期货,837.0,-13.0,0.0771984257793,58.0,4.0,0.00534947275412,447.0,238.0,0.0642684610076
华龙期货,1443.0,114.0,0.133091192831,33.0,0.0,0.00304366553252,180.0,79.0,0.0258799171843
南华期货,29933.0,-370.0,2.76078910257,32738.0,128.0,3.01950067283,6172.0,2212.0,0.887393604785
南证期货,1118.0,-22.0,0.10311569895,39.0,-3.0,0.0035970592657,253.0,86.0,0.0363756613757
同信久恒,4061.0,1015.0,0.374555325077,3982.0,323.0,0.367268974257,2956.0,2370.0,0.425005751093
和合期货,318.0,-266.0,0.0293298678588,409.0,0.0,0.0377230061454,480.0,319.0,0.0690131124914
和融期货,224.0,0.0,0.0206600327056,,,,2.0,1.0,0.000287554635381
国信期货,12523.0,-978.0,1.15502495345,3838.0,1549.0,0.353987524661,8279.0,4028.0,1.19033241316
国元期货,2158.0,-105.0,0.199037279369,240.0,-5.0,0.0221357493274,1032.0,157.0,0.148378191856
国富期货,5444.0,-217.0,0.502112580576,4733.0,-17.0,0.436535423194,2184.0,705.0,0.314009661836
国投安信,41723.0,6768.0,3.84820778828,107480.0,-149.0,9.91312640712,46675.0,31224.0,6.7108063032
国泰君安,15885.0,761.0,1.46510990861,11094.0,-316.0,1.02322501266,22321.0,-12715.0,3.20925350817
国海良时,5591.0,-147.0,0.515670727039,4747.0,-25.0,0.437826675238,1818.0,-1331.0,0.261387163561
国联期货,12440.0,-1539.0,1.14736967347,4111.0,257.0,0.379166939521,4724.0,2854.0,0.679204048769
国贸期货,3065.0,202.0,0.282691965369,378.0,67.0,0.0348638051906,1323.0,946.0,0.190217391304
国都期货,474.0,13.0,0.0437181049216,6478.0,-14.0,0.597480767262,517.0,-200.0,0.0743328732459
国金期货,1907.0,-140.0,0.175886974864,1296.0,-60.0,0.119533046368,2334.0,630.0,0.335576259489
大地期货,4885.0,-262.0,0.450554731101,9406.0,101.0,0.867536909056,1127.0,-815.0,0.162037037037
大有期货,11034.0,-689.0,1.01769107533,2517.0,-180.0,0.232148671071,1149.0,751.0,0.165200138026
大越期货,2265.0,83.0,0.208906134277,8610.0,-398.0,0.79412000712,801.0,293.0,0.11516563147
大连良运,12579.0,-36.0,1.16018996162,3506.0,30.0,0.323366404758,808.0,-832.0,0.116172072694
