member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2559.0,1222.0,0.580244478154,2793.0,151.0,0.633303176039,5297.0,3287.0,0.62298151402
上海东亚,549.0,29.0,0.124483868115,213.0,-104.0,0.0482970198698,643.0,-16.0,0.0756233931499
上海中期,6451.0,1697.0,1.462742137,2774.0,2177.0,0.628994991168,7748.0,6418.0,0.911244245918
上海大陆,547.0,-38.0,0.124030374971,183.0,16.0,0.041494622705,906.0,-454.0,0.106554889882
上海浙石,116.0,2.0,0.0263026023704,10.0,0.0,0.00226746572159,24.0,7.0,0.00282264608958
东兴期货,502.0,318.0,0.113826779224,30.0,1.0,0.00680239716476,973.0,566.0,0.114434776882
东吴期货,1160.0,419.0,0.263026023704,474.0,79.0,0.107477875203,2220.0,1390.0,0.261094763286
东方期货,132.0,-75.0,0.0299305475249,145.0,1.0,0.032878252963,672.0,520.0,0.0790340905081
东方汇金,531.0,5.0,0.120402429816,1288.0,21.0,0.29204958494,2940.0,1945.0,0.345774145973
东海期货,2389.0,-1144.0,0.541697560887,370.0,-165.0,0.0838962316987,4925.0,2841.0,0.579230499632
东航期货,8939.0,2511.0,2.02688760853,4823.0,-808.0,1.09359871752,16591.0,8491.0,1.95127171967
东证期货,12045.0,-808.0,2.73116246165,7041.0,1483.0,1.59652261457,33597.0,15115.0,3.95135169465
中信建投,3141.0,102.0,0.71221098315,3824.0,388.0,0.867078891935,12734.0,378.0,1.49764897103
中信期货,21134.0,-384.0,4.792062056,37282.0,593.0,8.45356570322,41805.0,14810.0,4.91669665728
中原期货,781.0,2.0,0.177089072856,179.0,74.0,0.0405876364164,1240.0,367.0,0.145836714628
中国国际,4999.0,-146.0,1.13350611422,2775.0,44.0,0.62922173774,7506.0,4326.0,0.882782564515
中大期货,2846.0,-160.0,0.645320744364,316.0,-60.0,0.0716519168021,4442.0,1391.0,0.522424747079
中天期货,358.0,79.0,0.0811752728328,127.0,84.0,0.0287968146642,1207.0,804.0,0.141955576255
中州期货,381.0,-104.0,0.0863904439925,61.0,21.0,0.0138315409017,1243.0,374.0,0.146189545389
中投期货,1766.0,-49.0,0.400434446432,361.0,37.0,0.0818555125493,2214.0,8.0,0.260389101763
中粮期货,11263.0,-1199.0,2.55384664222,53402.0,3302.0,12.1087204464,20325.0,6117.0,2.39042840711
中航期货,784.0,8.0,0.177769312572,636.0,-24.0,0.144210819893,2896.0,1604.0,0.340599294809
中融汇信,90.0,34.0,0.0204071914943,1396.0,-162.0,0.316538214734,430.0,319.0,0.0505724091049
