member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,73388.0,1494.0,4.6038359863,18877.0,267.0,1.18420738967,12561.0,6098.0,0.610843753161
上海东亚,2263.0,-215.0,0.141964365251,766.0,311.0,0.0480533379505,1258.0,-16.0,0.0611767726675
上海中期,6990.0,-6.0,0.438502392002,5074.0,-5269.0,0.318306314309,10047.0,6944.0,0.488587468196
上海大陆,8479.0,5444.0,0.531911556765,1379.0,7.0,0.0865085548743,20951.0,15623.0,1.01885100489
上海浙石,25.0,2.0,0.00156832042919,884.0,6.0,0.0554558103763,8.0,4.0,0.000389041479603
东兴期货,1266.0,30.0,0.0794197465343,9452.0,-179.0,0.592950587869,1923.0,710.0,0.0935158456595
东吴期货,4298.0,63.0,0.269625648187,3001.0,459.0,0.18826118432,2804.0,-399.0,0.136359038601
东方期货,438.0,-11.0,0.0274769739195,19.0,-14.0,0.00119192352619,443.0,-134.0,0.021543171933
东方汇金,1996.0,-500.0,0.125214703067,1757.0,711.0,0.110221559764,4079.0,1115.0,0.198362524412
东海期货,10789.0,154.0,0.676824364422,3491.0,765.0,0.219000264732,27241.0,13757.0,1.32473486823
东航期货,12436.0,-567.0,0.780145314298,4340.0,-628.0,0.272260426508,47648.0,27415.0,2.31713105251
东证期货,41446.0,9087.0,2.60002434033,32409.0,6803.0,2.03310787159,128196.0,53760.0,6.23419518989
中信建投,37588.0,1459.0,2.3580011317,4070.0,1924.0,0.255322565873,37320.0,18326.0,1.81487850235
中信期货,50579.0,5169.0,3.17296315953,71387.0,625.0,4.47830761915,84137.0,40218.0,4.09159787117
中原期货,1389.0,-173.0,0.087135883046,742.0,170.0,0.0465477503384,3793.0,1279.0,0.184454291517
中国国际,41295.0,-3251.0,2.59055168494,77221.0,1598.0,4.84429087451,43395.0,18371.0,2.11030687592
中大期货,5125.0,-437.0,0.321505687985,3591.0,130.0,0.225273546449,3319.0,1057.0,0.16140358385
中天期货,2468.0,-371.0,0.15482459277,1477.0,342.0,0.0926563709567,2839.0,1064.0,0.138061095074
中州期货,1462.0,16.0,0.0917153786992,937.0,91.0,0.0587806496861,4043.0,1897.0,0.196611837754
中投期货,2500.0,184.0,0.156832042919,1326.0,134.0,0.0831837155644,9870.0,3907.0,0.47997992546
中粮期货,172572.0,9573.0,10.8259277243,206550.0,-6487.0,12.957463386,47363.0,16380.0,2.3032714498
中航期货,2350.0,-51.0,0.147422120344,759.0,22.0,0.0476142082303,1855.0,502.0,0.0902089930828
中融汇信,2719.0,867.0,0.170570529879,852.0,-60.0,0.0534483602269,66817.0,51283.0,3.24932306783
中衍期货,13329.0,564.0,0.836165720028,810.0,121.0,0.0508135819058,7985.0,4257.0,0.388312026828
中财期货,5990.0,55.0,0.375769574835,2477.0,1142.0,0.155389188124,7699.0,-1372.0,0.374403793933
中辉期货,6081.0,1355.0,0.381478261197,1970.0,27.0,0.12358364982,30534.0,16626.0,1.48487406727
中金期货,216.0,70.0,0.0135502885082,2635.0,-1946.0,0.165300973237,2170.0,-339.0,0.105527501342
中钢期货,2613.0,-7.0,0.163920851259,3701.0,87.0,0.232174156338,1152.0,238.0,0.0560219730628
中银国际,353.0,-14.0,0.0221446844602,657.0,40.0,0.0412154608792,528.0,-255.0,0.0256767376538
九州期货,5262.0,718.0,0.330100083937,144.0,-172.0,0.00903352567215,1330.0,-1162.0,0.0646781459839
云晨期货,461.0,92.0,0.0289198287143,93.0,17.0,0.0058341519966,477.0,194.0,0.0231965982213
五矿经易,22787.0,1172.0,1.4294927048,4253.0,294.0,0.266802671414,8810.0,3382.0,0.428431929412
信达期货,27831.0,-137.0,1.74591703459,7255.0,865.0,0.455126588552,6062.0,1200.0,0.294796181169
倍特期货,3408.0,-108.0,0.213793440908,18403.0,644.0,1.15447203434,4478.0,1004.0,0.217765968208
先融期货,1463.0,-147.0,0.0917781115164,138.0,-6.0,0.00865712876914,3451.0,2805.0,0.167822768264
光大期货,32959.0,-938.0,2.06761092103,54793.0,1252.0,3.43731925107,36639.0,14023.0,1.78176134639
兴业期货,8904.0,387.0,0.558573004061,2586.0,425.0,0.162227065196,3314.0,1223.0,0.161160432925
兴证期货,23859.0,3190.0,1.4967422848,11708.0,-4274.0,0.7344758234,33892.0,20329.0,1.64817422834
冠通期货,5193.0,106.0,0.325771519552,1201.0,328.0,0.0753421134184,4880.0,1456.0,0.237315302558
创元期货,2640.0,-229.0,0.165614637323,680.0,105.0,0.042658315674,27786.0,18705.0,1.35123831903
前二十名合计,999221.0,18305.0,62.6839483031,1287951.0,17386.0,80.796794604,1183083.0,591065.0,57.5335451016
前五名合计,427635.0,6174.0,26.8267482695,659199.0,27539.0,41.3534103441,502066.0,244530.0,24.4155624373
前十名合计,664615.0,22199.0,41.6931712819,958653.0,2085.0,60.1390033763,771355.0,379331.0,37.5111363124
北京金鹏,2648.0,739.0,0.16611649986,507.0,169.0,0.031805538304,1552.0,679.0,0.0754740470429
北京首创,31415.0,2912.0,1.97075145132,38382.0,1520.0,2.40781098853,38592.0,27994.0,1.8767360976
华信期货,57552.0,-3733.0,3.61039909364,49996.0,-7670.0,3.13638992712,64229.0,40443.0,3.12346814917
华创期货,278.0,14.0,0.0174397231726,260.0,112.0,0.0163105324636,758.0,181.0,0.0368616801923
华安期货,4301.0,-58.0,0.269813846638,3848.0,836.0,0.241395880461,36388.0,22377.0,1.76955516997
华泰期货,30793.0,-886.0,1.93173163905,19745.0,-2267.0,1.23865947498,29930.0,10148.0,1.45550143556
华联期货,4249.0,-886.0,0.266551740146,2045.0,64.0,0.128288611108,3106.0,1563.0,0.151045354456
华融期货,339.0,-90.0,0.0212664250199,81.0,58.0,0.00508135819058,646.0,193.0,0.0314150994779
华西期货,2285.0,74.0,0.143344487228,946.0,134.0,0.0593452450407,4682.0,1604.0,0.227686525937
华金期货,160.0,12.0,0.0100372507468,25.0,20.0,0.00156832042919,128.0,55.0,0.00622466367364
华鑫期货,4530.0,102.0,0.28417966177,598.0,250.0,0.0375142246663,2954.0,90.0,0.143653566343
