member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4910.0,60.0,1.69504983308,7782.0,94.0,2.68653315704,,,
上海东亚,,,,300.0,0.0,0.103567199577,,,
上海中期,4453.0,-342.0,1.53728246573,6456.0,237.0,2.22876613491,3294.0,1030.0,1.47710354971
上海大陆,230.0,0.0,0.079401519676,,,,,,
东吴期货,,,,,,,200.0,200.0,0.0896844899643
东航期货,2879.0,85.0,0.993899891945,,,,,,
东证期货,710.0,54.0,0.245109039,,,,16773.0,-11613.0,7.52138975086
中信建投,,,,101.0,-2.0,0.0348676238577,1129.0,-187.0,0.506268945849
中信期货,16573.0,321.0,5.72139732866,42866.0,117.0,14.7983719236,17348.0,-5327.0,7.7792326595
中原期货,,,,,,,318.0,196.0,0.142598339043
中国国际,464.0,8.0,0.160183935346,7162.0,333.0,2.47249427791,,,
中粮期货,13907.0,254.0,4.80103014841,13778.0,316.0,4.75649625259,2352.0,404.0,1.05468960198
中融汇信,,,,,,,9701.0,-4208.0,4.35014618572
中财期货,569.0,0.0,0.196432455199,,,,,,
中辉期货,,,,45.0,-18.0,0.0155350799366,12572.0,-3139.0,5.63756703916
中钢期货,1123.0,0.0,0.387686550418,2578.0,155.0,0.889987468369,,,
中银国际,,,,,,,1115.0,1109.0,0.499991031551
五矿经易,8130.0,664.0,2.80667110855,15972.0,261.0,5.5139177055,1607.0,192.0,0.720614876863
信达期货,717.0,-1.0,0.24752560699,,,,,,
倍特期货,2371.0,148.0,0.81852610066,2576.0,-223.0,0.889297020372,5691.0,-442.0,2.55197216193
先融期货,2531.0,19.0,0.873761940435,1500.0,0.0,0.517835997887,,,
光大期货,380.0,0.0,0.131185119465,403.0,0.0,0.139125271432,260.0,260.0,0.116589836954
兴证期货,3730.0,28.0,1.28768551475,3342.0,576.0,1.15373860329,4567.0,-4528.0,2.04794532833
前二十名合计,159099.0,360.0,54.9247929519,196012.0,3964.0,67.6680464119,138395.0,-49266.0,62.0594249431
前五名合计,72474.0,-1930.0,25.0197640739,103961.0,1330.0,35.8898321176,79783.0,-36785.0,35.7764883141
前十名合计,110302.0,-1034.0,38.0788974926,146126.0,2027.0,50.4462020182,108593.0,-43804.0,48.6955390935
华信万达,1430.0,170.0,0.493670317986,7424.0,47.0,2.56294296554,933.0,626.0,0.418378145683
华安期货,,,,,,,280.0,-31.0,0.12555828595
华泰期货,355.0,0.0,0.1225545195,4085.0,71.0,1.41024003425,5920.0,-931.0,2.65466090294
南华期货,5226.0,-294.0,1.80414061664,410.0,-40.0,0.141541839423,4392.0,-1203.0,1.96947139962
同信久恒,5853.0,67.0,2.02059606376,5707.0,100.0,1.97019335996,3503.0,-1594.0,1.57082384172
国信期货,17059.0,-752.0,5.88917619197,8476.0,137.0,2.92611861206,2261.0,-370.0,1.01388315905
国富期货,,,,,,,340.0,-230.0,0.152463632939
国投安信,6871.0,-685.0,2.37203409432,14195.0,474.0,4.90045466001,7670.0,1340.0,3.43940019013
国泰君安,10701.0,116.0,3.69424200893,670.0,50.0,0.231300079056,2267.0,-1160.0,1.01657369375
国海良时,,,,2836.0,12.0,0.979055260005,3228.0,977.0,1.44750766802
国联期货,630.0,132.0,0.217491119113,220.0,0.0,0.0759492796901,2061.0,205.0,0.924198669082
国贸期货,6090.0,-41.0,2.10241415142,7196.0,324.0,2.48423189386,,,
国金期货,,,,,,,160.0,120.0,0.0717475919714
大地期货,1245.0,205.0,0.429803878246,560.0,0.0,0.193325439211,205.0,130.0,0.0919266022134
大有期货,2401.0,182.0,0.828882820618,850.0,-20.0,0.293440398803,,,
大连良运,2207.0,3.0,0.761909364891,,,,,,
安粮期货,4428.0,1300.0,1.52865186576,,,,1285.0,1285.0,0.576222848021
宏源期货,,,,,,,108.0,-185.0,0.0484296245807
山西三立,,,,,,,200.0,70.0,0.0896844899643
广发期货,5649.0,105.0,1.95017036804,17150.0,162.0,5.92059157584,1998.0,-477.0,0.895948054743
广州期货,,,,21.0,0.0,0.00724970397042,80.0,80.0,0.0358737959857
建信期货,2075.0,237.0,0.716339797077,2052.0,0.0,0.70839964511,,,
弘业期货,,,,,,,200.0,200.0,0.0896844899643
招商期货,2096.0,-59.0,0.723589501048,2119.0,27.0,0.731529653015,,,
招金期货,,,,59.0,0.0,0.0203682159169,,,
新世纪,,,,40.0,0.0,0.0138089599437,,,
新晟期货,,,,21.0,0.0,0.00724970397042,95.0,-28.0,0.042600132733
新湖期货,2067.0,52.0,0.713578005089,2741.0,23.0,0.946258980139,,,
