member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4397.0,-66.0,2.61624966531,,,
东证期货,2977.0,80.0,1.77133847023,3195.0,-146.0,1.90105018892,5132.0,-4581.0,3.50225886142
中信建投,,,,,,,3053.0,-3096.0,2.08347550739
中信期货,9726.0,259.0,5.78704667837,6582.0,156.0,3.91634189153,3091.0,-4592.0,2.10940805547
中国国际,3142.0,161.0,1.86951477107,,,,,,
中粮期货,2914.0,-60.0,1.73385297355,,,,,,
中融汇信,,,,,,,4333.0,-2745.0,2.95699291632
中辉期货,,,,,,,4112.0,-5721.0,2.80617467618
中金期货,,,,3129.0,99.0,1.86177966858,,,
光大期货,4608.0,-254.0,2.7417963288,6582.0,-404.0,3.91634189153,2634.0,-5512.0,1.79753504306
兴证期货,,,,4124.0,-43.0,2.45381251302,3040.0,-932.0,2.07460384621
冠通期货,,,,3120.0,-116.0,1.85642459763,,,
创元期货,,,,,,,2272.0,-2099.0,1.55049340085
前二十名合计,105572.0,325.0,62.8161723143,98691.0,1710.0,58.7219230655,76596.0,-80318.0,52.2718276987
前五名合计,55159.0,475.0,32.8200398655,39568.0,-1.0,23.5432719484,30872.0,-29836.0,21.0681480066
前十名合计,76160.0,-81.0,45.3158004344,64994.0,2199.0,38.6719424032,50285.0,-53470.0,34.3162678969
华信期货,20558.0,-213.0,12.2321720763,11508.0,412.0,6.8473507274,7861.0,-2953.0,5.36462527468
华安期货,,,,,,,3905.0,-8744.0,2.66491053271
华泰期货,3601.0,25.0,2.14262338976,6574.0,22.0,3.91158182846,4425.0,-7310.0,3.01977698009
南华期货,3152.0,128.0,1.87546484991,3215.0,-59.0,1.91295034659,,,
国信期货,,,,,,,2295.0,-4713.0,1.56618941679
国投安信期货,,,,5021.0,766.0,2.98753458483,3629.0,-4524.0,2.47655834141
国泰君安,3145.0,10.0,1.87129979472,,,,,,
大有期货,,,,4507.0,125.0,2.68170053253,,,
大连良运,,,,3158.0,79.0,1.87903489721,,,
宝城期货,4554.0,189.0,2.70966590307,,,,,,
广发期货,4366.0,-493.0,2.59780442091,3120.0,-194.0,1.85642459763,,,
徽商期货,,,,,,,3434.0,-1900.0,2.34348342364
招商期货,6838.0,219.0,4.0686639098,5781.0,104.0,3.43974057656,,,
方正中期,4886.0,-71.0,2.90720852051,3044.0,-82.0,1.81120399845,2847.0,-2638.0,1.94289379939
永安期货,13151.0,281.0,7.82494868057,8322.0,-187.0,4.95165560944,5496.0,-6647.0,3.75066537459
浙商期货,2317.0,19.0,1.37863326689,,,,,,
海通期货,3429.0,57.0,2.04028203374,5389.0,161.0,3.20649748609,7958.0,-8345.0,5.43082151583
西部期货,,,,,,,2463.0,-2140.0,1.68083857671
金石期货,3872.0,-23.0,2.30387052628,,,,2223.0,-137.0,1.51705406254
银河期货,2737.0,115.0,1.62853657811,3195.0,39.0,1.90105018892,,,
长江期货,3191.0,-57.0,1.89867015738,,,,,,
首创期货,,,,4728.0,1044.0,2.81319727486,2393.0,-989.0,1.63306809341
鲁证期货,2408.0,-47.0,1.43277898432,,,,,,
