member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6619.0,-146.0,1.75724575157,,,,,,
上海中期,6181.0,218.0,1.64096328607,,,,16583.0,6086.0,4.57707021137
东华期货,4.0,0.0,0.00106194032426,,,,,,
东海期货,6432.0,-107.0,1.70760004142,,,,,,
东证期货,12758.0,-1316.0,3.38705866424,28.0,2.0,0.00743358226984,8858.0,2661.0,2.44489464707
中信建投,,,,,,,4952.0,-329.0,1.36680043941
中信期货,15946.0,263.0,4.23342510268,32007.0,884.0,8.49738098968,32489.0,-2726.0,8.96728180047
中国国际,,,,10763.0,-182.0,2.85741592751,,,
中粮期货,6389.0,147.0,1.69618418293,,,,,,
中融汇信,,,,,,,8595.0,631.0,2.37230407446
中金期货,,,,4400.0,87.0,1.16813435669,,,
五矿经易,,,,7033.0,722.0,1.86715657514,,,
信达期货,2.0,0.0,0.000530970162132,,,,,,
兴证期货,8998.0,238.0,2.38883475943,7081.0,267.0,1.87989985903,10907.0,-4171.0,3.01043868995
前二十名合计,189057.0,1330.0,50.1918129711,202047.0,7162.0,53.6404641741,221596.0,19680.0,61.1626636048
前五名合计,72955.0,-920.0,19.3684640892,86199.0,1493.0,22.8845485028,99902.0,6583.0,27.5739292201
前十名合计,117759.0,411.0,31.2632576612,137153.0,2030.0,36.4120753234,152416.0,9461.0,42.0683069008
华泰期货,8004.0,515.0,2.12494258885,6343.0,97.0,1.6839718692,11002.0,-1507.0,3.03665961922
华联期货,,,,,,,2.0,2.0,0.000552019563573
南华期货,7673.0,57.0,2.03706702702,8377.0,845.0,2.22396852409,6396.0,603.0,1.76535856431
同信久恒,,,,,,,11593.0,-471.0,3.19978140025
国富期货,7496.0,-22.0,1.99007616767,,,,,,
国投安信,13635.0,222.0,3.61988908033,4.0,0.0,0.00106194032426,5253.0,-1427.0,1.44987938373
国泰君安,16289.0,378.0,4.32448648548,16982.0,388.0,4.50846764666,11372.0,1142.0,3.13878323848
国海良时,,,,5474.0,271.0,1.45326533375,,,
国联期货,7135.0,-128.0,1.8942360534,,,,,,
国贸期货,402.0,0.0,0.106725002588,12650.0,12.0,3.35838627548,,,
国金期货,,,,6.0,4.0,0.0015929104864,4.0,4.0,0.00110403912715
大地期货,,,,4766.0,233.0,1.26530189636,,,
大有期货,58.0,0.0,0.0153981347018,,,,,,
广发期货,62.0,4.0,0.0164600750261,9354.0,356.0,2.48334744829,7895.0,3121.0,2.17909722721
建信期货,,,,8282.0,52.0,2.19874744139,,,
徽商期货,7974.0,314.0,2.11697803642,,,,,,
招金期货,,,,13209.0,199.0,3.5067924358,,,
方正中期,14327.0,-467.0,3.80360475643,,,,12950.0,1963.0,3.57432667414
永安期货,7395.0,71.0,1.96326217448,10006.0,416.0,2.65644372115,8825.0,1680.0,2.43578632427
海航期货,2.0,0.0,0.000530970162132,,,,,,
海通期货,10488.0,403.0,2.78440753022,10037.0,-804.0,2.66467375866,26287.0,1731.0,7.25546913383
瑞龙期货,6.0,0.0,0.0015929104864,,,,,,
申万期货,8811.0,396.0,2.33918904927,5045.0,1884.0,1.33937223398,7906.0,31.0,2.18213333481
西部期货,,,,,,,6393.0,4188.0,1.76453053496
迈科期货,,,,8093.0,674.0,2.14857076107,2.0,2.0,0.000552019563573
金瑞期货,,,,11351.0,10.0,3.01352115518,,,
银河期货,8133.0,-194.0,2.15919016431,10794.0,751.0,2.86564596502,5835.0,-557.0,1.61051707673
长江期货,8374.0,488.0,2.22317206885,,,,10375.0,4753.0,2.86360148604
鲁证期货,,,,,,,7130.0,2278.0,1.96794974414
