member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3181.0,202.0,2.14967291993,1888.0,37.0,1.27588257555,1339.0,-1603.0,0.623666731875
上海东亚,1611.0,2.0,1.08869005785,30.0,-6.0,0.0202735578742,110.0,-862.0,0.0512347576596
上海中期,472.0,-123.0,0.318970643888,382.0,-14.0,0.258149970265,829.0,-230.0,0.386123764544
上海大陆,193.0,3.0,0.130426555658,1528.0,-13.0,1.03259988106,772.0,312.0,0.359574844666
上海浙石,11.0,-26.0,0.00743363788722,48.0,16.0,0.0324376925988,150.0,73.0,0.0698655786267
东兴期货,184.0,-55.0,0.124344488295,156.0,11.0,0.105422500946,254.0,-32.0,0.118305713141
东吴期货,615.0,-196.0,0.415607936422,577.0,1.0,0.389928096448,579.0,200.0,0.269681133499
东方期货,43.0,33.0,0.0290587662864,131.0,17.0,0.0885278693842,378.0,165.0,0.176061258139
东方汇金,82.0,35.0,0.0554143915229,148.0,1.0,0.100016218846,494.0,297.0,0.230090638944
东海期货,563.0,46.0,0.380467102773,898.0,267.0,0.606855165703,1503.0,-1.0,0.70005309784
东航期货,2045.0,81.0,1.38198086176,990.0,71.0,0.66902740985,2084.0,-381.0,0.970665772387
东证期货,2147.0,108.0,1.45091095853,3038.0,257.0,2.0530356274,2985.0,-240.0,1.39032501467
中信建投,1530.0,-13.0,1.03395145159,2787.0,44.0,1.88341352652,3681.0,601.0,1.7145012995
中信期货,9552.0,1032.0,6.45510082716,11509.0,374.0,7.77761258582,9430.0,-1655.0,4.392216043
中原期货,162.0,17.0,0.109477212521,712.0,23.0,0.481159106882,448.0,-1.0,0.208665194832
中国国际,3446.0,100.0,2.32875601449,1165.0,12.0,0.787289830783,2974.0,450.0,1.38520153891
中大期货,489.0,12.0,0.33045899335,666.0,51.0,0.450072984808,615.0,-101.0,0.28644887237
中天期货,58.0,-13.0,0.0391955452235,89.0,-14.0,0.0601448883603,151.0,-541.0,0.0703313491509
中州期货,63.0,5.0,0.0425744715359,202.0,-3.0,0.13650862302,90.0,-103.0,0.041919347176
中投期货,196.0,44.0,0.132453911445,587.0,5.0,0.396685949073,489.0,-73.0,0.227761786323
中粮期货,1350.0,64.0,0.912310104341,738.0,58.0,0.498729523707,1090.0,265.0,0.507689871354
中航期货,84.0,3.0,0.0567659620479,359.0,58.0,0.242606909229,421.0,41.0,0.196089390679
中融汇信,1476.0,293.0,0.997459047413,563.0,63.0,0.380467102773,2100.0,-59.0,0.978118100774
中衍期货,88.0,-13.0,0.0594691030978,461.0,47.0,0.311537006001,798.0,67.0,0.371684878294
中财期货,472.0,-110.0,0.318970643888,459.0,111.0,0.310185435476,1785.0,-551.0,0.831400385658
中辉期货,2760.0,100.0,1.86516732443,2208.0,581.0,1.49213385954,4107.0,-417.0,1.9129195428
中金期货,1071.0,10.0,0.723766016111,124.0,0.0,0.0837973725469,16.0,-82.0,0.00745232838685
中钢期货,337.0,57.0,0.227739633454,396.0,9.0,0.26761096394,390.0,-373.0,0.181650504429
中银国际,194.0,3.0,0.13110234092,102.0,12.0,0.0689300967724,71.0,-65.0,0.0330697072166
九州期货,515.0,3.0,0.348029410175,57.0,1.0,0.0385197599611,102.0,-45.0,0.0475085934662
云晨期货,47.0,2.0,0.0317619073363,154.0,11.0,0.104070930421,53.0,-229.0,0.0246858377814
五矿经易,1526.0,1.0,1.03124831054,4947.0,33.0,3.34310969346,2916.0,-345.0,1.3581868485
信达期货,1671.0,-223.0,1.1292371736,1296.0,-174.0,0.875817700168,3569.0,-467.0,1.66233500079
倍特期货,104.0,0.0,0.0702816672974,890.0,554.0,0.601448883603,854.0,201.0,0.397768027648
先融期货,604.0,477.0,0.408174298535,456.0,209.0,0.308158079689,1190.0,1006.0,0.554266923772
光大期货,2171.0,-133.0,1.46712980483,3818.0,209.0,2.58014813213,6116.0,-860.0,2.84865252587
兴业期货,348.0,-134.0,0.235173271341,758.0,86.0,0.512245228956,554.0,-188.0,0.258036870395
兴证期货,3791.0,82.0,2.56190193004,5176.0,-29.0,3.49786451857,3351.0,-1173.0,1.56079702652
冠通期货,173.0,19.0,0.116910850408,241.0,-52.0,0.162864248256,297.0,60.0,0.138333845681
创元期货,126.0,66.0,0.0851489430718,674.0,-17.0,0.455479266908,623.0,37.0,0.290175036563
前二十名合计,99233.0,3568.0,67.0601989512,87713.0,2160.0,59.2751527275,132531.0,849.0,61.7290333399
前五名合计,52692.0,1510.0,35.6084770503,38340.0,1576.0,25.9096069633,67471.0,-103.0,31.4260030368
前十名合计,74573.0,3143.0,50.3953343785,60261.0,1846.0,40.723495702,99899.0,2068.0,46.5300095949
北京金鹏,124.0,0.0,0.0837973725469,225.0,0.0,0.152051684057,126.0,4.0,0.0586870860464
北京首创,234.0,3.0,0.158133751419,1971.0,0.0,1.33197275234,393.0,-22.0,0.183047816002
华信期货,563.0,97.0,0.380467102773,656.0,45.0,0.443315132184,1662.0,-58.0,0.774110611184
华创期货,21.0,-1.0,0.014191490512,400.0,-30.0,0.27031410499,531.0,474.0,0.247324148339
华安期货,1062.0,110.0,0.717683948748,1169.0,85.0,0.789992971833,1485.0,-98.0,0.691669228405
华泰期货,4847.0,677.0,3.27553116722,5488.0,256.0,3.70870952046,6107.0,1562.0,2.84446059116
华联期货,198.0,40.0,0.13380548197,340.0,113.0,0.229766989241,379.0,47.0,0.176527028664
华融期货,26.0,-14.0,0.0175704168243,43.0,19.0,0.0290587662864,137.0,-35.0,0.0638105618124
华西期货,642.0,30.0,0.433854138509,596.0,85.0,0.402768016435,1917.0,-691.0,0.89288209485
华金期货,365.0,51.0,0.246661620803,51.0,-2.0,0.0344650483862,279.0,-118.0,0.129949976246
华鑫期货,393.0,58.0,0.265583608153,599.0,67.0,0.404795372223,1683.0,1384.0,0.783891792192
华闻期货,34.0,0.0,0.0229766989241,73.0,3.0,0.0493323241607,27.0,-71.0,0.0125758041528
华龙期货,4.0,0.0,0.0027031410499,154.0,0.0,0.104070930421,66.0,3.0,0.0307408545958
南华期货,2483.0,176.0,1.67797480673,2714.0,126.0,1.83408120236,2638.0,-992.0,1.22870264278
南证期货,70.0,-5.0,0.0473049683732,168.0,44.0,0.113531924096,229.0,-222.0,0.106661450037
同信久恒,115.0,13.0,0.0777153051846,97.0,-3.0,0.0655511704601,242.0,-116.0,0.112716466851
和合期货,70.0,-1.0,0.0473049683732,82.0,30.0,0.0554143915229,127.0,-89.0,0.0591528565706
和融期货,80.0,2.0,0.054062820998,11.0,-3.0,0.00743363788722,67.0,17.0,0.0312066251199
国信期货,862.0,154.0,0.582526896253,1427.0,69.0,0.964345569552,2313.0,549.0,1.07732722242
国元期货,96.0,-7.0,0.0648753851976,320.0,-20.0,0.216251283992,395.0,-201.0,0.18397935705
国富期货,1144.0,-18.0,0.773098340271,2471.0,50.0,1.66986538358,558.0,-102.0,0.259899952491
国投安信,5380.0,-90.0,3.63572471212,3849.0,269.0,2.60109747527,12081.0,59.0,5.6269737026
国泰君安,4433.0,450.0,2.99575606855,4131.0,-212.0,2.79166891928,10198.0,-926.0,4.74992780557
国海良时,653.0,0.0,0.441287776396,1527.0,394.0,1.0319240958,1614.0,229.0,0.751753626024
国联期货,247.0,-2.0,0.166918959831,1014.0,87.0,0.68524625615,863.0,337.0,0.401959962366
国贸期货,1098.0,59.0,0.742012218198,926.0,77.0,0.625777153052,1326.0,227.0,0.61761171506
国都期货,314.0,-2.0,0.212196572417,61.0,-4.0,0.041222901011,166.0,-147.0,0.0773179070136
国金期货,326.0,58.0,0.220305995567,337.0,-7.0,0.227739633454,397.0,32.0,0.184910898099
大地期货,611.0,16.0,0.412904795372,269.0,9.0,0.181786235606,859.0,446.0,0.400096880269
大有期货,1739.0,171.0,1.17519057144,442.0,-343.0,0.298697086014,3596.0,1345.0,1.67491080494
大越期货,903.0,-135.0,0.610234092015,325.0,-5.0,0.219630210304,560.0,116.0,0.26083149354
大连良运,481.0,-47.0,0.32505271125,24.0,6.0,0.0162188462994,103.0,-74.0,0.0479743639903
大通期货,3.0,0.0,0.00202735578742,93.0,-1.0,0.0628480294102,35.0,-104.0,0.0163019683462
天富期货,70.0,-1.0,0.0473049683732,80.0,10.0,0.054062820998,115.0,-136.0,0.0535636102805
天风期货,64.0,22.0,0.0432502567984,161.0,66.0,0.108801427258,166.0,96.0,0.0773179070136
天鸿期货,27.0,5.0,0.0182462020868,4.0,-1.0,0.0027031410499,14.0,-35.0,0.00652078733849
安粮期货,296.0,-47.0,0.200032437693,680.0,-26.0,0.459533978483,1269.0,-401.0,0.591062795182
宏源期货,1596.0,330.0,1.07855327891,1288.0,247.0,0.870411418068,2253.0,-88.0,1.04938099097
宝城期货,415.0,12.0,0.280450883927,2114.0,-19.0,1.42861004487,511.0,80.0,0.238008737855
山西三立,17.0,-1.0,0.0114883494621,99.0,1.0,0.066902740985,114.0,35.0,0.0530978397563
山金期货,17.0,2.0,0.0114883494621,1678.0,-7.0,1.13396767043,57.0,-1.0,0.0265489198782
平安期货,227.0,8.0,0.153403254582,600.0,54.0,0.405471157485,1272.0,96.0,0.592460106755
广发期货,1949.0,-115.0,1.31710547656,2845.0,-15.0,1.92260907174,2672.0,-162.0,1.2445388406
广州期货,194.0,30.0,0.13110234092,154.0,-12.0,0.104070930421,1244.0,415.0,0.579418532078
广州金控,1004.0,82.0,0.678488403525,597.0,121.0,0.403443801698,2065.0,59.0,0.961816132428
建信期货,2467.0,84.0,1.66716224253,1002.0,26.0,0.677136833,836.0,-338.0,0.389384158213
弘业期货,526.0,210.0,0.355463048062,970.0,32.0,0.655511704601,1508.0,194.0,0.702381950461
德盛期货,61.0,2.0,0.041222901011,246.0,28.0,0.166243174569,292.0,25.0,0.13600499306
徽商期货,648.0,196.0,0.437908850084,1450.0,-23.0,0.979888630589,1937.0,-291.0,0.902197505333
恒泰期货,391.0,-25.0,0.264232037628,314.0,46.0,0.212196572417,757.0,236.0,0.352588286803
招商期货,1726.0,30.0,1.16640536303,2722.0,-132.0,1.83948748446,2658.0,-252.0,1.23801805327
招金期货,133.0,22.0,0.0898794399092,168.0,8.0,0.113531924096,612.0,301.0,0.285051560797
文峰期货,27.0,0.0,0.0182462020868,5.0,-5.0,0.00337892631237,37.0,10.0,0.0172335093946
新晟期货,77.0,2.0,0.0520354652106,105.0,-4.0,0.0709574525599,176.0,22.0,0.0819756122554
新湖期货,782.0,-107.0,0.528464075255,2675.0,-133.0,1.80772557712,1904.0,130.0,0.886827078035
新疆天利,1.0,0.0,0.000675785262475,15.0,2.0,0.0101367789371,8.0,2.0,0.00372616419343
新纪元期货,44.0,0.0,0.0297345515489,173.0,22.0,0.116910850408,284.0,-76.0,0.132278828867
方正中期,3898.0,-355.0,2.63421095313,3063.0,13.0,2.06993025896,5038.0,-56.0,2.34655190081
晟鑫期货,21.0,-10.0,0.014191490512,34.0,-5.0,0.0229766989241,105.0,54.0,0.0489059050387
格林大华,662.0,-3.0,0.447369843758,1634.0,-38.0,1.10423311888,1039.0,-478.0,0.483935574621
民生期货,69.0,-5.0,0.0466291831108,275.0,-21.0,0.185840947181,118.0,-643.0,0.054960921853
永安期货,20448.0,150.0,13.8184570471,6844.0,-474.0,4.62507433638,7230.0,683.0,3.36752088981
汇鑫期货,22.0,-2.0,0.0148672757744,29.0,-13.0,0.0195977726118,49.0,-462.0,0.0228227556847
江信国盛,1.0,-2.0,0.000675785262475,27.0,-29.0,0.0182462020868,143.0,18.0,0.0666051849575
江苏东华,43.0,27.0,0.0290587662864,100.0,44.0,0.0675785262475,145.0,-227.0,0.0675367260058
江西瑞奇,208.0,-21.0,0.140563334595,87.0,-18.0,0.0587933178353,459.0,100.0,0.213788670598
河北恒银,7.0,-3.0,0.00473049683732,19.0,6.0,0.012839919987,25.0,-34.0,0.0116442631045
津投期货,9.0,-3.0,0.00608206736227,31.0,1.0,0.0209493431367,46.0,-15.0,0.0214254441122
浙商期货,2011.0,-178.0,1.35900416284,2529.0,-98.0,1.7090609288,1912.0,-21.0,0.890553242229
浙江新世纪,338.0,0.0,0.228415418717,620.0,16.0,0.418986862734,778.0,-71.0,0.362369467811
海航期货,30.0,-5.0,0.0202735578742,97.0,18.0,0.0655511704601,207.0,-4.0,0.0964144985049
海证期货,28.0,-3.0,0.0189219873493,371.0,206.0,0.250716332378,237.0,83.0,0.11038761423
海通期货,11180.0,453.0,7.55527923447,7891.0,469.0,5.33262150619,26390.0,-394.0,12.2916841331
深圳瑞龙,78.0,9.0,0.052711250473,214.0,-5.0,0.14461804617,328.0,-66.0,0.15277273193
深圳金汇,11.0,-8.0,0.00743363788722,72.0,-11.0,0.0486565388982,343.0,118.0,0.159759289793
混沌天成,106.0,40.0,0.0716332378223,1144.0,10.0,0.773098340271,134.0,-128.0,0.0624132502399
渤海期货,248.0,-13.0,0.167594745094,319.0,-11.0,0.21557549873,166.0,-113.0,0.0773179070136
瑞达期货,654.0,61.0,0.441963561659,623.0,66.0,0.421014218522,941.0,-113.0,0.438290063252
申银万国,6132.0,-35.0,4.1439152295,2608.0,202.0,1.76244796453,7937.0,842.0,3.6968206504
盛达期货,0.0,-19.0,0.0,38.0,-2.0,0.025679839974,137.0,64.0,0.0638105618124
神华期货,34.0,13.0,0.0229766989241,200.0,4.0,0.135157052495,285.0,-33.0,0.132744599391
福能期货,200.0,-1.0,0.135157052495,412.0,12.0,0.27842352814,937.0,429.0,0.436426981155
第一创业,33.0,-8.0,0.0223009136617,26.0,1.0,0.0175704168243,237.0,135.0,0.11038761423
红塔期货,10.0,-12.0,0.00675785262475,82.0,35.0,0.0554143915229,195.0,-3.0,0.0908252522147
美尔雅期货,1069.0,217.0,0.722414445586,643.0,-34.0,0.434529923771,1977.0,438.0,0.9208283263
英大期货,212.0,18.0,0.143266475645,1078.0,122.0,0.728496512948,940.0,221.0,0.437824292727
西南期货,178.0,66.0,0.120289776721,156.0,49.0,0.105422500946,211.0,115.0,0.0982775806016
西部期货,1484.0,58.0,1.00286532951,1032.0,-44.0,0.697410390874,1376.0,12.0,0.640900241269
财达期货,12.0,1.0,0.0081094231497,127.0,9.0,0.0858247283343,216.0,-55.0,0.100606433222
迈科期货,347.0,26.0,0.234497486079,327.0,25.0,0.220981780829,531.0,-151.0,0.247324148339
通惠期货,73.0,5.0,0.0493323241607,9.0,-3.0,0.00608206736227,46.0,13.0,0.0214254441122
道通期货,516.0,1.0,0.348705195437,22.0,5.0,0.0148672757744,48.0,-482.0,0.0223569851606
金信期货,45.0,8.0,0.0304103368114,141.0,-2.0,0.095285722009,146.0,-30.0,0.06800249653
金元期货,699.0,5.0,0.47237389847,155.0,-15.0,0.104746715684,194.0,-34.0,0.0903594816906
金瑞期货,1013.0,-292.0,0.684570470887,955.0,-233.0,0.645374925664,2185.0,-173.0,1.01770859533
金石期货,19.0,-1.0,0.012839919987,113.0,19.0,0.0763637346597,126.0,44.0,0.0586870860464
鑫鼎盛期货,17.0,0.0,0.0114883494621,11.0,-15.0,0.00743363788722,53.0,24.0,0.0246858377814
铜冠金源,175.0,-2.0,0.118262420933,218.0,23.0,0.14732118722,201.0,-45.0,0.0936198753598
银河期货,4912.0,779.0,3.31945720928,6608.0,951.0,4.46558901443,9372.0,2813.0,4.3652013526
锦泰期货,72.0,-8.0,0.0486565388982,173.0,-3.0,0.116910850408,213.0,29.0,0.0992091216499
长安期货,46.0,7.0,0.0310861220738,66.0,19.0,0.0446018273233,114.0,20.0,0.0530978397563
长江期货,1163.0,67.0,0.785938260258,1426.0,88.0,0.963669784289,2481.0,634.0,1.15557667049
集成期货,71.0,26.0,0.0479807536357,113.0,24.0,0.0763637346597,176.0,68.0,0.0819756122554
首创京都,20.0,-5.0,0.0135157052495,52.0,1.0,0.0351408336487,68.0,-35.0,0.0316723956441
鲁证期货,1421.0,172.0,0.960290857977,1556.0,-101.0,1.05152186841,2781.0,-811.0,1.29530782774
黑龙江时代,,,,,,,4.0,4.0,0.00186308209671
