member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,736.0,18.0,0.267111853088,,,
上海中期,,,,,,,2508.0,-116.0,0.410739494862
东兴期货,,,,1111.0,11.0,0.403208245627,,,
东海期货,21.0,0.0,0.00762139798214,,,,,,
东航期货,4032.0,239.0,1.46330841257,,,,1578.0,54.0,0.258431787437
东证期货,3179.0,-466.0,1.15373448501,5559.0,-794.0,2.01749292299,18289.0,-1429.0,2.99522114096
中信建投,4778.0,179.0,1.73404950279,,,,7973.0,41.0,1.30575199065
中信期货,9939.0,-550.0,3.60709878783,10334.0,300.0,3.75045365464,26784.0,1406.0,4.38646197384
中国国际,744.0,74.0,0.270015242796,,,,6548.0,-1804.0,1.07237727766
中粮期货,775.0,7.0,0.281265877912,1840.0,-1.0,0.667779632721,,,
中融汇信,,,,,,,1889.0,153.0,0.309364794974
中辉期货,4858.0,192.0,1.76308339987,,,,20635.0,-94.0,3.37942961582
五矿经易,3522.0,-454.0,1.27821731872,5490.0,145.0,1.99245118676,9465.0,2151.0,1.55009940944
信达期货,,,,,,,12.0,10.0,0.00196526074097
光大期货,5820.0,312.0,2.11221601219,,,,6536.0,1713.0,1.07041201691
兴证期货,4357.0,173.0,1.58125861944,6639.0,125.0,2.4094505335,15381.0,-49.0,2.51897295474
前二十名合计,126937.0,3359.0,46.0684474124,171081.0,-648.0,62.0893518182,327283.0,13557.0,53.5997025905
前五名合计,52808.0,2733.0,19.1652754591,74580.0,-1199.0,27.066850548,173233.0,14231.0,28.3706678284
前十名合计,85347.0,3643.0,30.9744501706,119990.0,232.0,43.5472163751,247334.0,7434.0,40.5063166756
华安期货,2.0,0.0,0.000725847426871,,,,,,
华泰期货,7458.0,383.0,2.7066850548,15908.0,300.0,5.77339043333,15373.0,-2562.0,2.51766278091
华闻期货,17.0,0.0,0.0061697031284,37.0,0.0,0.0134281773971,,,
南华期货,6757.0,199.0,2.45227553168,5233.0,146.0,1.89917979241,1103.0,-121.0,0.180640216441
同信久恒,,,,,,,6701.0,622.0,1.0974343521
国信期货,3533.0,76.0,1.28220947957,,,,6961.0,715.0,1.14001500149
国投安信,6763.0,414.0,2.45445307396,8855.0,301.0,3.21368948247,34928.0,6147.0,5.72021893005
国泰君安,7790.0,455.0,2.82717572766,9106.0,388.0,3.30478333454,9529.0,488.0,1.56058080006
国贸期货,,,,8683.0,-119.0,3.15126660376,,,
大地期货,902.0,51.0,0.327357189519,8720.0,462.0,3.16469478116,,,
大越期货,702.0,19.0,0.254772446832,,,,,,
宏源期货,778.0,45.0,0.282354649053,,,,,,
宝城期货,,,,1047.0,37.0,0.379981127967,,,
山金期货,,,,,,,1.0,0.0,0.000163771728414
广发期货,4573.0,-272.0,1.65965014154,4359.0,96.0,1.58198446687,6298.0,717.0,1.03143434555
建信期货,,,,4047.0,-178.0,1.46875226827,,,
弘业期货,825.0,148.0,0.299412063584,,,,,,
徽商期货,4880.0,19.0,1.77106772156,,,,10730.0,858.0,1.75727064588
新湖期货,,,,4878.0,59.0,1.77034187414,1181.0,275.0,0.193414411257
方正中期,8037.0,492.0,2.91681788488,5088.0,-236.0,1.84655585396,25922.0,4627.0,4.24529074395
格林大华,2.0,-1.0,0.000725847426871,1192.0,83.0,0.432605066415,1.0,-3.0,0.000163771728414
永安期货,10556.0,713.0,3.83102271902,20516.0,-2048.0,7.44574290484,14043.0,-1560.0,2.29984638212
浙商期货,,,,10046.0,399.0,3.64593162517,,,
海通期货,16486.0,1623.0,5.9831603397,17319.0,239.0,6.28547579299,64964.0,2145.0,10.6392665647
渤海期货,,,,3.0,0.0,0.00108877114031,,,
瑞达期货,,,,4086.0,-30.0,1.4829062931,,,
申万期货,,,,5712.0,-213.0,2.07302025114,9208.0,622.0,1.50801007524
铜冠金源,,,,,,,1110.0,104.0,0.18178661854
银河期货,5741.0,-398.0,2.08354503883,10503.0,10.0,3.81178776221,11015.0,-1197.0,1.80394558848
长安期货,3878.0,30.0,1.4074181607,,,,,,
长江期货,770.0,1.0,0.279451259345,,,,,,
鲁证期货,,,,,,,2733.0,-309.0,0.447588133756
