member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1169.0,-21.0,3.53353686183,868.0,83.0,2.62370401717,722.0,104.0,2.69785516778
东航期货,326.0,23.0,0.985400356679,,,,,,
中信期货,2126.0,103.0,6.42626122178,3059.0,9.0,9.24644077018,2592.0,251.0,9.68537478514
中银国际,273.0,0.0,0.825197231206,,,,,,
五矿经易,870.0,32.0,2.62974941813,,,,637.0,1.0,2.38024063971
光大期货,712.0,19.0,2.15216274219,1238.0,-10.0,3.74210319499,1333.0,198.0,4.98094312832
兴证期货,552.0,-59.0,1.6685306653,1211.0,-53.0,3.66049028202,1124.0,76.0,4.19998505343
前二十名合计,15010.0,-84.0,45.3707342139,15812.0,31.0,47.7949399994,17168.0,2074.0,64.1506613855
前五名合计,7187.0,163.0,21.7241483541,7927.0,-21.0,23.9609467098,7909.0,1016.0,29.5530976758
前十名合计,11065.0,-106.0,33.4461808179,11679.0,64.0,35.302118913,12175.0,1611.0,45.493610343
华泰期货,1496.0,-17.0,4.52195991899,1022.0,36.0,3.08919989118,1003.0,136.0,3.74785143113
华西期货,,,,488.0,23.0,1.47507783454,,,
南华期货,546.0,13.0,1.65039446241,364.0,6.0,1.10026297494,493.0,16.0,1.84216426276
国信期货,400.0,45.0,1.20908019224,497.0,-46.0,1.50228213886,545.0,67.0,2.0364696211
国投安信,627.0,-8.0,1.89523320134,492.0,-10.0,1.48716863646,,,
国泰君安,887.0,-320.0,2.6811353263,1343.0,-16.0,4.05948674546,1332.0,274.0,4.97720648681
宏源期货,,,,,,,528.0,-25.0,1.97294671549
广发期货,320.0,1.0,0.967264153795,387.0,-22.0,1.169785086,467.0,71.0,1.74501158359
恒泰期货,,,,359.0,5.0,1.08514947254,367.0,51.0,1.37134743293
招商期货,273.0,28.0,0.825197231206,715.0,10.0,2.16123084364,526.0,133.0,1.96547343248
新湖期货,,,,304.0,3.0,0.918900946105,663.0,10.0,2.47739331888
方正中期,,,,,,,364.0,15.0,1.36013750841
永安期货,1390.0,103.0,4.20155366805,586.0,-32.0,1.77130248164,995.0,200.0,3.71795829908
浙商期货,,,,442.0,-6.0,1.33603361243,,,
海通期货,1006.0,-5.0,3.04083668349,1076.0,49.0,3.25242571714,1528.0,217.0,5.70958822211
申银万国,504.0,-12.0,1.52344104223,561.0,-12.0,1.69573496962,664.0,34.0,2.48112996039
西南期货,436.0,-12.0,1.31789740955,,,,,,
银河期货,782.0,8.0,2.36375177584,448.0,-8.0,1.35416981531,882.0,121.0,3.29571780883
鲁证期货,315.0,-5.0,0.952150651392,352.0,22.0,1.06399056917,403.0,124.0,1.50586652717
