member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,17735.0,3654.0,1.59409712173,,,,,,
东海期货,,,,29287.0,-585.0,2.63243994384,,,
东航期货,22165.0,1967.0,1.99228433623,,,,16954.0,-8225.0,1.65977784783
东证期货,,,,,,,17668.0,-10133.0,1.7296776581
中信期货,53123.0,-559.0,4.77492085692,,,,23082.0,-39042.0,2.25970226988
中国国际,,,,38057.0,3594.0,3.42072479061,,,
中大期货,,,,13172.0,-56.0,1.18395530236,,,
中粮期货,22358.0,1930.0,2.00963199592,52658.0,8427.0,4.73312468203,18399.0,-7754.0,1.80124174957
中融汇信,,,,,,,27961.0,-13103.0,2.73735097341
中辉期货,,,,,,,19876.0,-3464.0,1.94583841592
中银国际,,,,27543.0,-6.0,2.47568181696,,,
光大期货,36197.0,2135.0,3.25354009107,14519.0,-102.0,1.30502938316,28013.0,-24728.0,2.74244171589
创元期货,,,,,,,30788.0,-5771.0,3.01411114657
前二十名合计,649510.0,12868.0,58.3807173122,905717.0,19914.0,81.4096906004,517056.0,-316594.0,50.6192105042
前五名合计,292053.0,4735.0,26.2509640085,536888.0,5022.0,48.2577736391,192578.0,-87120.0,18.8531731968
前十名合计,443332.0,7190.0,39.8485630205,728173.0,8279.0,65.4512818392,326233.0,-209602.0,31.9378498662
华安期货,,,,,,,17464.0,-4682.0,1.70970628374
华泰期货,35249.0,-752.0,3.16832982485,43740.0,-8173.0,3.93153696669,64141.0,-35675.0,6.2793329561
华鑫期货,23214.0,-269.0,2.0865729114,,,,,,
南华期货,25913.0,57.0,2.32917049424,21331.0,6433.0,1.91732087418,29484.0,-14876.0,2.88645098888
国投安信期货,19701.0,-422.0,1.77080955146,,,,20044.0,-17446.0,1.9622854301
国泰君安,19945.0,-940.0,1.79274130774,14492.0,466.0,1.30260250849,,,
国海良时,28626.0,35.0,2.57302645653,26768.0,-35.0,2.40602152548,,,
国贸期货,46458.0,351.0,4.17584235022,198665.0,1694.0,17.8568539435,,,
大地期货,,,,17587.0,-26.0,1.58079425316,,,
宝城期货,20015.0,604.0,1.79903320504,,,,,,
广发期货,22062.0,-138.0,1.98302625878,,,,,,
建信期货,,,,63266.0,2205.0,5.68661677492,,,
徽商期货,,,,,,,24044.0,-13209.0,2.35388100585
招商期货,,,,,,,34134.0,-13480.0,3.34168084569
新湖期货,,,,109692.0,-3316.0,9.85958282923,20580.0,-9696.0,2.01475923725
方正中期,56364.0,4554.0,5.06623570166,24544.0,4006.0,2.20611896,29064.0,-32166.0,2.84533345342
格林大华期货,19387.0,796.0,1.74258589788,,,,,,
永安期货,87784.0,2369.0,7.8903987445,17043.0,68.0,1.53189722276,24573.0,-39276.0,2.40566952075
浙商期货,,,,16114.0,1733.0,1.44839475723,,,
海通期货,48324.0,-1980.0,4.34356635525,,,,34031.0,-17318.0,3.33159725961
深圳瑞龙,,,,11974.0,-852.0,1.07627397438,,,
瑞达期货,19596.0,-1504.0,1.76137170552,,,,,,
申银万国,,,,,,,19803.0,-6173.0,1.93869179666
通惠期货,,,,70726.0,-1230.0,6.35715325803,,,
银河期货,25294.0,980.0,2.2735321453,94539.0,5669.0,8.49756683343,,,
首创期货,,,,,,,16953.0,-377.0,1.65967994894
