member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1337.0,427.0,0.763703246738,449.0,-81.0,0.256471770969,1528.0,-13.0,0.646301951595
上海东亚,45.0,17.0,0.0257042977586,616.0,27.0,0.351863275984,104.0,-256.0,0.0439891380667
上海中期,283.0,57.0,0.161651472571,206.0,23.0,0.117668563073,668.0,-429.0,0.282545617582
上海大陆,1343.0,258.0,0.76713048644,155.0,-47.0,0.0885370256129,843.0,385.0,0.356565801829
上海浙石,33.0,0.0,0.0188498183563,167.0,12.0,0.0953915050152,130.0,29.0,0.0549864225833
东兴期货,252.0,16.0,0.143944067448,65.0,-16.0,0.0371284300957,286.0,-24.0,0.120970129683
东吴期货,544.0,3.0,0.31073639957,120.0,-774.0,0.0685447940229,1545.0,711.0,0.653492483779
东方期货,95.0,59.0,0.0542646286015,70.0,44.0,0.03998446318,263.0,137.0,0.111241762611
东方汇金,86.0,52.0,0.0491237690497,28.0,-2.0,0.015993785272,226.0,100.0,0.0955917807987
东海期货,513.0,-462.0,0.293028994448,2541.0,-51.0,1.45143601343,1713.0,-882.0,0.724551860656
东航期货,3715.0,41.0,2.12203258163,3522.0,-343.0,2.01178970457,2416.0,-687.0,1.02190151509
东证期货,2580.0,457.0,1.47371307149,2923.0,329.0,1.66963694107,2680.0,-1331.0,1.13356625018
中信建投,1802.0,-1080.0,1.02931432358,1506.0,91.0,0.860237164987,6733.0,-727.0,2.84787371734
中信期货,11298.0,-647.0,6.45349235726,9956.0,-445.0,5.68693307743,11012.0,-2863.0,4.65777296529
中原期货,68.0,11.0,0.0388420499463,97.0,50.0,0.0554070418352,479.0,-5.0,0.202603818596
中国国际,1460.0,30.0,0.833961660612,3999.0,1159.0,2.28425526081,3975.0,736.0,1.68131561361
中大期货,703.0,76.0,0.401558251651,790.0,-184.0,0.451253227317,848.0,-1173.0,0.358680664236
中天期货,174.0,15.0,0.0993899513332,65.0,25.0,0.0371284300957,332.0,-196.0,0.140426863828
中州期货,311.0,-6.0,0.177645257843,35.0,-4.0,0.01999223159,390.0,77.0,0.16495926775
中投期货,2028.0,160.0,1.15840701899,251.0,-63.0,0.143372860831,1137.0,-94.0,0.480919711364
中粮期货,895.0,-109.0,0.511229922087,814.0,-56.0,0.464962186122,1575.0,-224.0,0.666181658221
中航期货,85.0,-14.0,0.0485525624329,511.0,174.0,0.291886581214,450.0,22.0,0.190337616635
中融汇信,581.0,8.0,0.331871044394,512.0,8.0,0.292457787831,2010.0,216.0,0.850174687635
中衍期货,185.0,-84.0,0.105673224119,378.0,-35.0,0.215916101172,1921.0,348.0,0.812530136789
中财期货,535.0,-30.0,0.305595540019,698.0,91.0,0.398702218566,779.0,-295.0,0.329495563019
中辉期货,4793.0,8.0,2.7377933146,357.0,-49.0,0.203920762218,1809.0,-813.0,0.765157218871
中金期货,1900.0,33.0,1.08529257203,,,,35.0,-54.0,0.0148040368494
中钢期货,105.0,-14.0,0.05997669477,372.0,-33.0,0.212488861471,193.0,-12.0,0.0816336889122
中银国际,359.0,5.0,0.205063175452,72.0,15.0,0.0411268764137,88.0,5.0,0.0372215783641
九州期货,105.0,9.0,0.05997669477,29.0,16.0,0.0165649918889,211.0,93.0,0.0892471935776
云晨期货,11.0,6.0,0.00628327278543,12.0,7.0,0.00685447940229,35.0,-7.0,0.0148040368494
五矿经易,1974.0,1.0,1.12756186168,2500.0,-514.0,1.42801654214,3011.0,-845.0,1.27357014153
信达期货,1250.0,-76.0,0.714008271072,1274.0,-100.0,0.727717229876,3908.0,-340.0,1.65297645735
倍特期货,5942.0,-340.0,3.39410971737,306.0,41.0,0.174789224758,1273.0,-750.0,0.538443968835
先融期货,178.0,26.0,0.101674777801,4854.0,-97.0,2.77263691823,1009.0,-939.0,0.426779233743
光大期货,4002.0,-80.0,2.28596888066,2323.0,-818.0,1.32691297096,8334.0,-1739.0,3.52505266007
兴业期货,410.0,-1.0,0.234194712912,809.0,129.0,0.462106153038,302.0,-80.0,0.127737689386
兴证期货,3567.0,-760.0,2.03749400233,1855.0,-491.0,1.05958827427,4545.0,-2636.0,1.92240992801
冠通期货,145.0,-31.0,0.0828249594443,1688.0,89.0,0.964196769255,412.0,45.0,0.174264662341
创元期货,404.0,138.0,0.23076747321,197.0,-37.0,0.112527703521,1191.0,-763.0,0.50376022536
前二十名合计,103492.0,-2937.0,59.1153151918,119588.0,-1991.0,68.3094568967,141480.0,-16315.0,59.8421466699
前五名合计,44378.0,-1364.0,25.3490072429,64608.0,861.0,36.9045171019,70552.0,-5050.0,29.8415545085
前十名合计,70900.0,-3072.0,40.4985491352,90150.0,-923.0,51.4942765097,101248.0,-11446.0,42.8251177978
北京金鹏,171.0,-150.0,0.0976763314826,150.0,88.0,0.0856809925286,714.0,-14.0,0.302002351727
北京首创,895.0,-433.0,0.511229922087,931.0,271.0,0.531793360294,1262.0,-417.0,0.53379127154
华信期货,770.0,176.0,0.43982909498,1863.0,471.0,1.06415792721,2831.0,730.0,1.19743509487
华创期货,34.0,4.0,0.0194210249732,52.0,2.0,0.0297027440766,160.0,73.0,0.0676755970257
华安期货,3206.0,81.0,1.83128841364,313.0,-107.0,0.178787671076,2218.0,-475.0,0.938152963768
华泰期货,7089.0,-454.0,4.0492837069,1815.0,-902.0,1.0367400096,4806.0,-1734.0,2.03280574566
华联期货,223.0,16.0,0.127379075559,172.0,-38.0,0.0982475380995,874.0,-64.0,0.369677948753
华融期货,69.0,4.0,0.0394132565632,34.0,9.0,0.0194210249732,117.0,-129.0,0.049487780325
华西期货,772.0,-978.0,0.440971508214,281.0,-1009.0,0.160509059337,2743.0,-873.0,1.16021351651
华金期货,49.0,33.0,0.027989124226,28.0,0.0,0.015993785272,97.0,-82.0,0.0410283306968
华鑫期货,125.0,0.0,0.0714008271072,72.0,-4.0,0.0411268764137,280.0,-76.0,0.118432294795
华闻期货,22.0,0.0,0.0125665455709,22.0,-6.0,0.0125665455709,60.0,-91.0,0.0253783488846
华龙期货,24.0,-5.0,0.0137089588046,63.0,16.0,0.035986016862,125.0,-22.0,0.0528715601763
南华期货,2637.0,-78.0,1.50627184865,3603.0,-140.0,2.05805744054,3610.0,-1206.0,1.52693065789
南证期货,84.0,35.0,0.047981355816,214.0,-5.0,0.122238216007,240.0,-310.0,0.101513395538
同信久恒,73.0,-22.0,0.0416980830306,2271.0,-5.0,1.29721022688,179.0,-494.0,0.0757120741725
和合期货,58.0,6.0,0.0331299837777,16.0,0.0,0.00913930586972,176.0,-133.0,0.0744431567282
和融期货,360.0,2.0,0.205634382069,0.0,-1.0,0.0,7.0,-99.0,0.00296080736987
国信期货,1117.0,4.0,0.63803779103,692.0,112.0,0.395274978865,1872.0,-819.0,0.7918044852
国元期货,864.0,5.0,0.493522516965,124.0,-68.0,0.0708296204903,977.0,-215.0,0.413244114338
国富期货,1223.0,-157.0,0.698585692417,1897.0,1218.0,1.08357895218,4401.0,1977.0,1.86150189069
国投安信,6489.0,1231.0,3.70655973679,9196.0,812.0,5.25281604862,10957.0,72.0,4.63450947881
国泰君安,5487.0,121.0,3.1342107067,3389.0,-693.0,1.93581922453,8944.0,-63.0,3.78306587373
国海良时,999.0,-1.0,0.570635410241,844.0,-2.0,0.482098384628,989.0,-410.0,0.418319784115
国联期货,521.0,47.0,0.297598647383,225.0,-64.0,0.128521488793,1007.0,-150.0,0.42593328878
国贸期货,2699.0,28.0,1.5416866589,805.0,-72.0,0.45982132657,594.0,-683.0,0.251245653958
国都期货,1808.0,15.0,1.03274156328,48.0,-10.0,0.0274179176092,239.0,129.0,0.101090423057
国金期货,242.0,7.0,0.13823200128,249.0,-42.0,0.142230447598,301.0,-660.0,0.127314716905
大地期货,1314.0,43.0,0.750565494551,1394.0,502.0,0.796262023899,1417.0,278.0,0.599352006158
大有期货,3350.0,83.0,1.91354216647,337.0,-12.0,0.192496629881,3663.0,1043.0,1.54934819941
大越期货,447.0,-37.0,0.255329357735,844.0,-19.0,0.482098384628,356.0,-265.0,0.150578203382
大连良运,1865.0,8.0,1.06530034044,7.0,-306.0,0.003998446318,330.0,204.0,0.139580918865
大通期货,16.0,2.0,0.00913930586972,17.0,8.0,0.00971051248658,118.0,77.0,0.0499107528064
天富期货,5.0,-5.0,0.00285603308429,4.0,3.0,0.00228482646743,28.0,24.0,0.0118432294795
天风期货,158.0,33.0,0.0902506454635,47.0,1.0,0.0268467109923,266.0,-169.0,0.112510680055
天鸿期货,61.0,9.0,0.0348436036283,9.0,-1.0,0.00514085955172,138.0,-2.0,0.0583702024346
安粮期货,1010.0,-58.0,0.576918683026,305.0,36.0,0.174218018142,1506.0,-1641.0,0.636996557004
宏源期货,1980.0,152.0,1.13098910138,3345.0,188.0,1.91068613339,2546.0,-1526.0,1.07688793767
宝城期货,3005.0,252.0,1.71647588366,755.0,109.0,0.431260995727,1079.0,-592.0,0.456387307442
山西三立,2.0,-2.0,0.00114241323371,3.0,-5.0,0.00171361985057,61.0,36.0,0.025801321366
山金期货,295.0,-445.0,0.168505951973,88.0,52.0,0.0502661822835,523.0,308.0,0.221214607778
平安期货,2587.0,176.0,1.47771151781,877.0,-26.0,0.500948202984,1432.0,459.0,0.60569659338
广发期货,4245.0,96.0,2.42477208856,2018.0,118.0,1.15269495282,2406.0,-1034.0,1.01767179027
广州期货,305.0,-15.0,0.174218018142,156.0,7.0,0.0891082322298,462.0,-352.0,0.195413286412
广州金控,1834.0,-167.0,1.04759293532,550.0,-236.0,0.314163639272,2949.0,-1522.0,1.24734584768
建信期货,1746.0,27.0,0.997326753033,364.0,-2.0,0.207919208536,555.0,-183.0,0.234749727183
弘业期货,606.0,115.0,0.346151209816,345.0,-50.0,0.197066282816,1799.0,-1036.0,0.760927494057
德盛期货,170.0,8.0,0.0971051248658,36.0,6.0,0.0205634382069,412.0,-75.0,0.174264662341
徽商期货,2126.0,380.0,1.21438526744,740.0,-165.0,0.422692896475,4313.0,-1300.0,1.82428031232
恒泰期货,731.0,49.0,0.417552036923,383.0,22.0,0.218772134256,723.0,-1119.0,0.30580910406
招商期货,3460.0,469.0,1.97637489433,2549.0,449.0,1.45600566637,5480.0,-1847.0,2.31788919813
招金期货,295.0,156.0,0.168505951973,325.0,22.0,0.185642150479,616.0,-662.0,0.260551048549
文峰期货,33.0,5.0,0.0188498183563,18.0,0.0,0.0102817191034,39.0,-65.0,0.016495926775
新晟期货,28.0,5.0,0.015993785272,38.0,-5.0,0.0217058514406,216.0,18.0,0.0913620559846
新湖期货,2034.0,-8.0,1.16183425869,1030.0,21.0,0.588342815363,1429.0,-1088.0,0.604427675935
新疆天利,0.0,-5.0,0.0,,,,11.0,3.0,0.00465269729551
新纪元期货,201.0,0.0,0.114812529988,662.0,-116.0,0.37813878036,2052.0,-636.0,0.867939531854
方正中期,1607.0,13.0,0.91792903329,2073.0,-160.0,1.18411131675,3959.0,-860.0,1.6745480539
晟鑫期货,22.0,-30.0,0.0125665455709,16.0,-31.0,0.00913930586972,221.0,8.0,0.0934769183917
