member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1392.0,53.0,0.982114509472,1214.0,-2.0,0.856528027657,209.0,-310.0,0.0893238738354
上海东亚,149.0,128.0,0.105125762867,53.0,-6.0,0.0373937277313,138.0,102.0,0.0589793999487
上海中期,617.0,-65.0,0.435319434155,408.0,-44.0,0.287861149328,965.0,-1272.0,0.412428412685
上海大陆,256.0,-110.0,0.180618760363,932.0,-54.0,0.657565174445,778.0,-542.0,0.332507051885
上海浙石,24.0,3.0,0.016933008784,443.0,-63.0,0.312555120471,68.0,65.0,0.0290623130182
东兴期货,226.0,-9.0,0.159452499383,1831.0,5.0,1.29184746181,506.0,-662.0,0.216257799812
东吴期货,605.0,-4.0,0.426852929763,131.0,27.0,0.0924260062793,219.0,-206.0,0.0935977433969
东方期货,91.0,-20.0,0.0642043249727,209.0,-22.0,0.147458284827,170.0,-251.0,0.0726557825455
东方汇金,67.0,-4.0,0.0472713161887,99.0,1.0,0.069848661234,85.0,-42.0,0.0363278912728
东海期货,497.0,93.0,0.350654390235,401.0,-61.0,0.282922355099,1152.0,127.0,0.492349773485
东航期货,4017.0,98.0,2.83416234522,975.0,78.0,0.68790348185,4518.0,-7203.0,1.93093426789
东证期货,1339.0,519.0,0.944720781741,3500.0,10.0,2.46939711433,6625.0,-1617.0,2.83143858449
中信建投,673.0,-18.0,0.474829787985,609.0,227.0,0.429675097894,3887.0,-970.0,1.66125309856
中信期货,10523.0,-1045.0,7.42441880975,7506.0,101.0,5.2957984972,10478.0,-6185.0,4.47816052654
中原期货,58.0,-2.0,0.0409214378947,264.0,81.0,0.186263096624,253.0,-307.0,0.108128899906
中国国际,4900.0,219.0,3.45715596007,2780.0,305.0,1.96140685081,2516.0,-2578.0,1.07530558167
中大期货,287.0,12.0,0.202490563375,739.0,119.0,0.521395562141,8773.0,-1602.0,3.7494657663
中天期货,114.0,5.0,0.080431791724,100.0,15.0,0.0705542032667,434.0,6.0,0.185485938969
中州期货,18.0,-1.0,0.012699756588,63.0,12.0,0.044449148058,61.0,-102.0,0.0260706043252
中投期货,236.0,30.0,0.166507919709,311.0,94.0,0.219423572159,296.0,-418.0,0.12650653902
