member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3490.0,24.0,0.860430313774,1147.0,64.0,0.282783257851,304.0,-279.0,0.092585824623
上海东亚,403.0,1.0,0.0993562797853,21.0,0.0,0.00517737438087,25.0,11.0,0.0076139658407
上海中期,1481.0,-21.0,0.36512816467,149.0,-16.0,0.0367347039405,1621.0,-619.0,0.493689545111
上海大陆,2812.0,231.0,0.693275083763,2437.0,-19.0,0.600821969818,616.0,-300.0,0.187608118315
上海浙石,32.0,31.0,0.0078893323899,1.0,0.0,0.000246541637184,31.0,31.0,0.00944131764247
东兴期货,3496.0,-238.0,0.861909563597,2150.0,8.0,0.530064519946,1312.0,846.0,0.39958092732
东吴期货,1023.0,-28.0,0.25221209484,672.0,39.0,0.165675980188,269.0,-109.0,0.081926272446
东方期货,115.0,50.0,0.0283522882762,2.0,0.0,0.000493083274369,154.0,-27.0,0.0469020295787
东方汇金,633.0,-88.0,0.156060856338,135.0,-135.0,0.0332831210199,839.0,242.0,0.255524693614
东海期货,2278.0,288.0,0.561621849506,1366.0,-45.0,0.336775876394,7127.0,4067.0,2.17058938187
东航期货,7445.0,-296.0,1.83550248884,996.0,-347.0,0.245555470636,5945.0,1970.0,1.81060107692
东证期货,5915.0,-265.0,1.45829378395,14531.0,-483.0,3.58249652993,16520.0,2664.0,5.03130862754
中信建投,2558.0,-16.0,0.630653507918,809.0,-2.0,0.199452184482,3650.0,937.0,1.11163901274
中信期货,15496.0,-305.0,3.82040920981,6865.0,989.0,1.69250833927,12934.0,1883.0,3.93916136735
中原期货,393.0,30.0,0.0968908634135,138.0,9.0,0.0340227459314,253.0,-49.0,0.0770533343079
中国国际,32270.0,-572.0,7.95589863194,2814.0,-360.0,0.693768167037,2380.0,1099.0,0.724849548035
中大期货,559.0,-129.0,0.137816775186,17416.0,3568.0,4.2937691532,4275.0,3598.0,1.30198815876
中天期货,479.0,-257.0,0.118093444211,50.0,-8.0,0.0123270818592,435.0,185.0,0.132483005628
中州期货,198.0,-34.0,0.0488152441625,15.0,-42.0,0.00369812455777,560.0,62.0,0.170552834832
中投期货,649.0,-208.0,0.160005522533,237.0,-249.0,0.0584303680127,1371.0,1224.0,0.417549886704
中粮期货,13609.0,11.0,3.35518514044,14448.0,-38.0,3.56203357404,1091.0,-496.0,0.332273469288
中航期货,744.0,-20.0,0.183426978065,101.0,48.0,0.0249007053556,546.0,6.0,0.166289013961
中融汇信,6167.0,-226.0,1.52042227652,4475.0,-150.0,1.1032738264,576.0,484.0,0.17542577297
中衍期货,2768.0,179.0,0.682427251726,190.0,-26.0,0.046842911065,949.0,-20.0,0.289026143313
中财期货,694.0,107.0,0.171099896206,444.0,5.0,0.10946448691,464.0,-403.0,0.141315206003
中辉期货,2034.0,62.0,0.501465690033,214.0,-69.0,0.0527599103575,2151.0,915.0,0.655105620934
中金期货,439.0,27.0,0.108231778724,5668.0,42.0,1.39739799956,103.0,-84.0,0.0313695392637
中钢期货,2038.0,-120.0,0.502451856582,1486.0,-23.0,0.366360872856,375.0,305.0,0.114209487611
中银国际,848.0,36.0,0.209067308332,587.0,29.0,0.144719941027,2103.0,1645.0,0.64048680652
九州期货,169.0,20.0,0.0416655366842,101.0,41.0,0.0249007053556,99.0,18.0,0.0301513047292
云晨期货,349.0,-30.0,0.0860430313774,156.0,0.0,0.0384604954008,190.0,136.0,0.0578661403893
五矿经易,3106.0,18.0,0.765758325095,1042.0,64.0,0.256896385946,1290.0,441.0,0.39288063738
信达期货,2039.0,-33.0,0.502698398219,213.0,20.0,0.0525133687203,447.0,75.0,0.136137709232
倍特期货,525.0,-43.0,0.129434359522,738.0,-3.0,0.181947728242,248.0,-154.0,0.0755305411398
先融期货,57.0,34.0,0.0140528733195,21.0,-1.0,0.00517737438087,189.0,-310.0,0.0575615817557
光大期货,10234.0,934.0,2.52310711495,38385.0,35.0,9.46350074332,16815.0,46.0,5.12115342446
兴业期货,786.0,-21.0,0.193781726827,466.0,68.0,0.114888402928,341.0,109.0,0.103854494067
兴证期货,10490.0,2283.0,2.58622177406,7093.0,1042.0,1.74871983255,17891.0,624.0,5.44885851424
