member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1409.0,-37.0,2.35319660632,2021.0,-393.0,3.37530897188,4614.0,186.0,5.1826391697
东航期货,,,,,,,1370.0,-19.0,1.53884171272
中信期货,5621.0,-69.0,9.38773465161,9542.0,22.0,15.9362682878,5311.0,-740.0,5.96553893157
中投天琪,,,,,,,1388.0,1149.0,1.55906007099
中粮期货,917.0,4.0,1.53149843009,,,,,,
中融汇信,,,,,,,1366.0,-85.0,1.53434874422
乾坤期货,,,,1099.0,-10.0,1.83545995056,,,
五矿经易,880.0,-14.0,1.46970405505,,,,1325.0,489.0,1.48829581705
光大期货,1722.0,-6.0,2.87594361681,,,,1534.0,-157.0,1.7230534214
兴业期货,,,,1176.0,-19.0,1.96405905538,,,
兴证期货,2364.0,-70.0,3.94815952969,,,,2523.0,-489.0,2.83393988408
前二十名合计,41290.0,653.0,68.9591823101,43990.0,-424.0,73.4685015699,56680.0,-2363.0,63.6653637058
前五名合计,18583.0,-264.0,31.0358073352,24427.0,237.0,40.7959783553,30176.0,-1556.0,33.8949543964
前十名合计,29500.0,847.0,49.268488209,33275.0,111.0,55.5731845815,42263.0,-2335.0,47.4715819742
华泰期货,2412.0,-106.0,4.02832520542,1044.0,130.0,1.74360344712,1652.0,-22.0,1.85559599227
南华期货,838.0,4.0,1.39955908878,,,,,,
和融期货,,,,1985.0,-241.0,3.31518471508,,,
国投安信,2222.0,846.0,3.71100273899,953.0,-1255.0,1.59162268689,3479.0,1604.0,3.90775935661
国泰君安,2528.0,-135.0,4.22205892177,6276.0,128.0,10.4816621017,4737.0,-244.0,5.32079795121
国海良时,,,,1403.0,78.0,2.34317589685,1601.0,547.0,1.79831064384
国金期货,,,,1001.0,208.0,1.67178836262,1337.0,-721.0,1.50177472256
天风期货,,,,1071.0,1.0,1.78869663972,,,
宏源期货,,,,986.0,8.0,1.64673658895,1731.0,-535.0,1.94433212023
宝城期货,,,,1343.0,-23.0,2.24296880219,,,
平安期货,2331.0,331.0,3.89304562763,,,,,,
广发期货,3801.0,-152.0,6.34811944686,4266.0,303.0,7.12472443049,2411.0,-775.0,2.70813676596
招商期货,1348.0,-68.0,2.25131939341,,,,8117.0,375.0,9.11735633733
新湖期货,939.0,0.0,1.56824103147,,,,,,
方正中期,,,,1650.0,-85.0,2.75569510321,1429.0,-434.0,1.60511299816
永安期货,4221.0,198.0,7.04956910949,1042.0,69.0,1.74026321064,1415.0,-775.0,1.58938760839
浙商期货,1668.0,-27.0,2.78575723161,,,,,,
海通期货,2278.0,10.0,3.80452936068,2322.0,177.0,3.87801456343,7397.0,-1133.0,8.30862200656
申银万国,847.0,43.0,1.41459015298,1000.0,356.0,1.67011824437,1943.0,-584.0,2.18245945096
银河期货,1713.0,-98.0,2.86091255261,1829.0,118.0,3.05464626896,,,
鲁证期货,1231.0,-1.0,2.05591555882,1981.0,4.0,3.3085042421,,,
