member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10448.0,-300.0,3.48500161775,,,
上海中期,,,,,,,15775.0,2633.0,5.71549687686
上海大陆,290.0,0.0,0.0967314767561,,,,,,
东吴期货,215.0,40.0,0.0717147155261,,,,,,
东海期货,,,,2848.0,-37.0,0.949969813108,,,
东航期货,1337.0,61.0,0.445965463527,,,,,,
东证期货,1513.0,-195.0,0.504671463214,,,,13052.0,478.0,4.72891697222
中信建投,5298.0,10.0,1.76718401329,,,,240.0,-20.0,0.0869552615179
中信期货,10713.0,-299.0,3.5733941741,17764.0,-88.0,5.92530328654,16587.0,-351.0,6.00969551166
中国国际,1893.0,-46.0,0.631423053446,,,,,,
中粮期货,2775.0,-28.0,0.925620165511,6308.0,-109.0,2.10407639785,245.0,10.0,0.0887668294662
中融汇信,,,,,,,10654.0,-128.0,3.86008898422
中辉期货,,,,,,,15656.0,1427.0,5.67238155969
中金期货,423.0,-94.0,0.141094533337,,,,,,
中钢期货,2954.0,-64.0,0.985326835647,2700.0,579.0,0.900603404281,1363.0,140.0,0.493833422704
云晨期货,,,,5417.0,-231.0,1.80687727444,415.0,-170.0,0.150360139708
五矿经易,12264.0,-2511.0,4.09074079633,12518.0,46.0,4.1754642277,9613.0,3797.0,3.48292053738
信达期货,1069.0,29.0,0.356572236732,1264.0,-13.0,0.42161581593,,,
光大期货,405.0,8.0,0.135090510642,,,,,,
兴业期货,,,,3512.0,-1.0,1.1714515392,1907.0,1170.0,0.690932015478
兴证期货,2798.0,-54.0,0.933291972288,1305.0,-45.0,0.435291645402,4810.0,229.0,1.74272836626
前二十名合计,132493.0,-3541.0,44.1939432753,140262.0,-2803.0,46.7853461819,177628.0,17012.0,64.3570383038
前五名合计,61236.0,-3604.0,20.4256852091,66881.0,-1992.0,22.3086134377,90807.0,7648.0,32.9006101361
前十名合计,98340.0,-3875.0,32.8019773248,99843.0,-3020.0,33.3033132199,135461.0,10639.0,49.0793611687
华安期货,1909.0,166.0,0.636759962508,3208.0,150.0,1.07005026701,297.0,-127.0,0.107607136128
华泰期货,5034.0,-144.0,1.67912501376,1538.0,15.0,0.513010383624,5059.0,436.0,1.83294445008
南华期货,1548.0,-86.0,0.516345951788,,,,3513.0,545.0,1.27280764047
同信久恒,3440.0,66.0,1.14743544842,1593.0,81.0,0.531356008526,395.0,-201.0,0.143113867915
国信期货,,,,,,,2138.0,542.0,0.774626454689
国富期货,,,,6440.0,-82.0,2.14810589762,,,
国投安信,,,,825.0,25.0,0.27518437353,8209.0,1340.0,2.9742322575
国泰君安,9714.0,-1057.0,3.24017091451,7610.0,-115.0,2.53836737281,7404.0,-80.0,2.68256981783
国贸期货,8530.0,38.0,2.84523964389,,,,,,
大有期货,,,,320.0,-55.0,0.106738181248,,,
宏源期货,1973.0,129.0,0.658107598758,5521.0,39.0,1.84156718335,1939.0,770.0,0.702526050347
广发期货,7260.0,-263.0,2.42162248707,1912.0,-28.0,0.637760632957,1832.0,267.0,0.663758496254
建信期货,1563.0,-223.0,0.521349304034,1609.0,-4.0,0.536692917588,907.0,553.0,0.32861842582
弘业期货,3283.0,103.0,1.09506702824,1566.0,-50.0,0.522349974483,,,
徽商期货,411.0,-2.0,0.137091851541,,,,4073.0,2063.0,1.47570325068
招商期货,430.0,35.0,0.143429431052,320.0,-80.0,0.106738181248,,,
招金期货,426.0,7.0,0.142095203787,,,,,,
新湖期货,644.0,0.0,0.214810589762,715.0,-69.0,0.238493123726,,,
方正中期,3673.0,91.0,1.22515418664,3663.0,-211.0,1.22181861847,6920.0,1502.0,2.50721004043
格林大华,8753.0,92.0,2.91962281395,,,,,,
永安期货,3543.0,101.0,1.18179180051,4772.0,-149.0,1.59173312786,4073.0,100.0,1.47570325068
海通期货,8156.0,461.0,2.72048939456,2982.0,418.0,0.994666426506,29737.0,3461.0,10.7741192157
混沌天成,,,,9258.0,0.0,3.08806900623,,,
申万期货,,,,,,,352.0,248.0,0.12753438356
英大期货,1360.0,64.0,0.453637270304,,,,,,
迈科期货,813.0,121.0,0.271181691733,7083.0,-761.0,2.36258293056,938.0,364.0,0.339850147099
道通期货,,,,4397.0,8.0,1.46664932171,,,
金元期货,445.0,-360.0,0.148432783298,,,,370.0,325.0,0.134056028174
金瑞期货,19792.0,171.0,6.6017565102,16893.0,-1650.0,5.63477529945,8164.0,-733.0,2.95792814597
铜冠金源,4680.0,134.0,1.56104590075,5101.0,161.0,1.70147332046,8014.0,-1285.0,2.90358110752
银河期货,7860.0,-517.0,2.62175657691,4519.0,109.0,1.50734325331,2238.0,266.0,0.810857813655
长江期货,,,,848.0,-12.0,0.282856180307,1592.0,537.0,0.576803234736
首创期货,220.0,-45.0,0.0733824996081,1014.0,-122.0,0.33822661183,,,
鲁证期货,,,,1170.0,-45.0,0.390261475188,252.0,-57.0,0.0913030245938
