member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7651.0,-38.0,2.33143490966,475.0,-160.0,0.14474337761,361.0,-81.0,0.0553200749043
上海中期,310.0,0.0,0.0944640990715,4033.0,-303.0,1.22894745663,17750.0,-918.0,2.7200313838
东吴期货,,,,2378.0,-2.0,0.724631056749,,,
东海期货,170.0,0.0,0.0518028930392,,,,,,
东航期货,,,,,,,4680.0,-2555.0,0.717168838095
东证期货,2638.0,-136.0,0.803859010809,165.0,-40.0,0.0502792785381,38571.0,-9515.0,5.9106665073
中信建投,,,,,,,7968.0,183.0,1.22102591922
中信期货,22100.0,-135.0,6.7343760951,32731.0,1113.0,9.97388524745,43311.0,-4131.0,6.63702981767
中国国际,,,,,,,5596.0,-1860.0,0.857537781619
中粮期货,13680.0,-53.0,4.16860927516,23588.0,430.0,7.18780377064,370.0,235.0,0.0566992457468
中融汇信,275.0,0.0,0.0837987975634,,,,24651.0,-873.0,3.77754893758
中财期货,380.0,-155.0,0.115794702088,1137.0,-565.0,0.346469937562,724.0,319.0,0.110946632218
中辉期货,88.0,-2.0,0.0268156152203,,,,33144.0,-4532.0,5.07902648927
中钢期货,5753.0,-10.0,1.75307084503,14244.0,0.0,4.34047299089,,,
中银国际,1538.0,-106.0,0.468663820555,,,,,,
云晨期货,,,,400.0,0.0,0.121889160092,,,
五矿经易,14588.0,-231.0,4.44529766857,22901.0,29.0,6.97845913818,11866.0,-2717.0,1.81836013522
倍特期货,7876.0,-146.0,2.39999756222,,,,59.0,51.0,0.00904123107854
光大期货,3537.0,56.0,1.07780489812,3876.0,-246.0,1.18110596129,,,
兴业期货,,,,1898.0,79.0,0.578364064638,,,
兴证期货,3822.0,-516.0,1.16465092468,3134.0,-649.0,0.955001569323,11252.0,-3242.0,1.72427003552
冠通期货,1033.0,0.0,0.314778755938,,,,,,
前二十名合计,194701.0,-439.0,59.3298533978,189329.0,-467.0,57.6928819778,403686.0,-54112.0,61.861328969
前五名合计,75513.0,-976.0,23.0105403651,105434.0,1382.0,32.1281542629,238382.0,-20129.0,36.5299448638
前十名合计,125995.0,-397.0,38.3935618146,149340.0,633.0,45.5073179204,315900.0,-37553.0,48.4088965714
华信万达,4025.0,-20.0,1.22650967343,,,,,,
华安期货,,,,,,,4589.0,-1556.0,0.703223888465
华泰期货,3988.0,-122.0,1.21523492612,5153.0,154.0,1.57023710489,11465.0,-2907.0,1.75691041213
华融期货,,,,148.0,35.0,0.0450989892341,,,
华西期货,,,,,,,72.0,6.0,0.0110333667399
华闻期货,,,,,,,3662.0,149.0,0.561169291689
南华期货,,,,4182.0,-262.0,1.27435116876,11195.0,-516.0,1.71553528685
同信久恒,100.0,-92.0,0.0304722900231,,,,1554.0,-568.0,0.238136832137
国信期货,1693.0,-21.0,0.515895870091,3452.0,-92.0,1.0519034516,,,
国富期货,5420.0,29.0,1.65159811925,,,,66.0,33.0,0.0101139195116
国投安信,1495.0,0.0,0.455560735845,785.0,-34.0,0.239207476681,18176.0,-3169.0,2.78531213701
国泰君安,6907.0,-300.0,2.10472107189,1795.0,-53.0,0.546977605914,8043.0,-2621.0,1.23251900957
国海良时,,,,1333.0,-237.0,0.406195626007,175.0,-50.0,0.0268172108262
国联期货,,,,,,,77.0,-41.0,0.0117995727635
国贸期货,10314.0,-20.0,3.14291199298,,,,,,
国金期货,,,,,,,83.0,81.0,0.0127190199918
大地期货,,,,1151.0,0.0,0.350736058166,,,
大有期货,,,,2963.0,20.0,0.902893953383,,,
安粮期货,,,,,,,648.0,-368.0,0.0993003006592
宏源期货,7814.0,-29.0,2.3811047424,2152.0,40.0,0.655763681296,223.0,-540.0,0.0341727886528
宝城期货,,,,363.0,0.0,0.110614412784,,,
平安期货,,,,,,,210.0,-155.0,0.0321806529914
广发期货,8361.0,216.0,2.54778816883,1311.0,-15.0,0.399491722202,165.0,-35.0,0.025284798779
广金期货,,,,,,,10050.0,-2502.0,1.54007410745
建信期货,1412.0,-79.0,0.430268735126,1912.0,-65.0,0.582630185241,49.0,49.0,0.00750881903133
弘业期货,,,,2587.0,172.0,0.788318142897,,,
徽商期货,,,,,,,10734.0,1088.0,1.64489109148
恒泰期货,,,,773.0,-135.0,0.235550801878,,,
招商期货,4434.0,-150.0,1.35114133962,3655.0,258.0,1.11376220034,405.0,245.0,0.062062687912
新湖期货,282.0,0.0,0.0859318578651,315.0,-5.0,0.0959877135727,,,
方正中期,11140.0,59.0,3.39461310857,10029.0,922.0,3.05606596641,14630.0,-5744.0,2.24191882507
格林大华,,,,6227.0,-242.0,1.89750949974,,,
永安期货,5483.0,431.0,1.67079566196,11970.0,-190.0,3.64753311576,445.0,-34.0,0.0681923361009
浙商期货,2299.0,-383.0,0.70055794763,,,,,,
海通期货,9186.0,357.0,2.79918456152,6920.0,-942.0,2.1086824696,98705.0,-1078.0,15.125673112
混沌天成,10734.0,-320.0,3.27089561108,,,,300.0,300.0,0.0459723614163
渤海期货,,,,265.0,0.0,0.0807515685611,,,
瑞达期货,9108.0,503.0,2.7754161753,,,,642.0,593.0,0.0983808534309
