member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,56630.0,9483.0,2.08793206239,,,,89823.0,36232.0,1.08401394713
上海中期,,,,,,,8323.0,-3936.0,0.100444742237
上海大陆,38598.0,10527.0,1.42309732905,,,,,,
东兴期货,,,,12864.0,-229.0,0.474292036915,,,
东海期货,36826.0,4281.0,1.35776419088,30.0,0.0,0.001106091504,,,
东航期货,46111.0,3224.0,1.70009951137,,,,96811.0,-3941.0,1.16834746374
东证期货,10088.0,-242.0,0.371941703079,30122.0,761.0,1.11058960945,215130.0,-38054.0,2.59626065091
中信建投,,,,44673.0,4620.0,1.64708085861,148936.0,2707.0,1.79740936319
中信期货,242882.0,3475.0,8.95499055582,174068.0,-3900.0,6.41783786395,391329.0,-112006.0,4.72268899856
中粮期货,35557.0,1707.0,1.31097652026,,,,,,
中融汇信,,,,,,,5609.0,-4057.0,0.0676912842976
中辉期货,,,,,,,208884.0,250.0,2.52088183798
中金期货,30.0,0.0,0.001106091504,,,,,,
五矿经易,38537.0,-2910.0,1.42084827632,48991.0,218.0,1.80628429575,,,
光大期货,16161.0,-186.0,0.595851493205,53264.0,-175.0,1.96382859564,8325.0,-2429.0,0.100468878905
兴证期货,25945.0,233.0,0.956584802376,54496.0,-546.0,2.00925208673,,,
前二十名合计,1773575.0,23304.0,65.3912079736,1496013.0,1478.0,55.1575756391,4646711.0,-488647.0,56.0780594312
前五名合计,969349.0,27052.0,35.7396231104,719225.0,-8152.0,26.5176220655,2174204.0,-276748.0,26.2390196265
前十名合计,1356130.0,23031.0,50.000129044,1054726.0,-1105.0,38.8874489216,3304442.0,-289819.0,39.8791090866
华信万达,39881.0,1080.0,1.4704011757,,,,,,
华泰期货,192288.0,23691.0,7.08960410404,145065.0,2989.0,5.34850546759,333852.0,-25069.0,4.0290373766
南华期货,85762.0,10601.0,3.1620206522,46396.0,1165.0,1.71060738065,108514.0,-24984.0,1.30958317423
同信久恒,,,,,,,380939.0,-11350.0,4.59729901035
国信期货,,,,36271.0,-1713.0,1.33730149805,,,
国投安信,56636.0,-5239.0,2.08815328069,53131.0,-2653.0,1.9589249233,366614.0,-10040.0,4.42442012863
国泰君安,106692.0,5929.0,3.93370382483,90665.0,-2482.0,3.34279287367,195445.0,-62589.0,2.35869550001
国海良时,,,,5804.0,304.0,0.213991836307,,,
大地期货,,,,7054.0,-52.0,0.260078982307,,,
宏源期货,,,,,,,102816.0,-31271.0,1.24081780823
广发期货,39327.0,1036.0,1.44997535259,62981.0,5679.0,2.32209163378,117594.0,-27241.0,1.41916364516
建信期货,,,,41047.0,2555.0,1.51339126549,,,
弘业期货,,,,,,,5811.0,-5139.0,0.0701290877257
徽商期货,,,,,,,182570.0,-33524.0,2.2033157023
招商期货,14221.0,-178.0,0.524324242613,32896.0,-1649.0,1.21286620385,,,
新湖期货,7850.0,161.0,0.28942727688,,,,,,
方正中期,47817.0,-27061.0,1.76299924823,58217.0,600.0,2.14644430295,216465.0,-6692.0,2.61237187653
永安期货,311776.0,-7622.0,11.495092825,196315.0,-2102.0,7.2380784536,250774.0,-8825.0,3.02642434096
浙商期货,85653.0,1075.0,3.15800185307,65794.0,2547.0,2.42580614714,5544.0,11.0,0.0669068426004
海通期货,60194.0,-11725.0,2.21933573306,107391.0,-4699.0,3.95947575687,701470.0,-118283.0,8.46557411236
瑞达期货,38161.0,-1094.0,1.40698526281,6675.0,1154.0,0.24610535964,,,
申万期货,115711.0,1579.0,4.26623180065,57844.0,703.0,2.13269189858,204996.0,-21799.0,2.47396015615
迈科期货,,,,,,,9211.0,193.0,0.111161422654
道通期货,,,,150.0,0.0,0.00553045752,,,
金元期货,7296.0,6005.0,0.269001453773,,,,6546.0,5503.0,0.0789993130704
金瑞期货,,,,5495.0,41.0,0.202599093816,,,
银河期货,98536.0,1267.0,3.63299441461,96386.0,-440.0,3.55372452349,238985.0,40250.0,2.88415075376
长江期货,6052.0,623.0,0.223135526074,,,,,,
鲁证期货,5006.0,66.0,0.184569802301,5687.0,-370.0,0.209678079442,94764.0,-32418.0,1.14364358445
