member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4471.0,35.0,1.56096164454,,,
上海中期,,,,,,,5575.0,221.0,1.94617049501
东航期货,2841.0,187.0,0.991879228841,,,,5149.0,405.0,1.79745863297
东证期货,,,,5585.0,119.0,1.94989281699,4818.0,1095.0,1.68191021434
中信建投,6082.0,-425.0,2.12341058423,,,,5231.0,951.0,1.82608392097
中信期货,22207.0,376.0,7.75313693589,35336.0,-89.0,12.3368688597,15883.0,-431.0,5.54457864972
中原期货,5184.0,37.0,1.80989156012,,,,,,
中国国际,9990.0,-32.0,3.48781186066,,,,,,
中大期货,4634.0,199.0,1.61786988611,,,,,,
中投期货,,,,6.0,0.0,0.00209478189829,,,
中粮期货,,,,8595.0,265.0,3.0007750693,,,
中融汇信,,,,,,,6107.0,697.0,2.13188577812
中辉期货,,,,,,,7635.0,1312.0,2.66529358375
中银国际,,,,8208.0,59.0,2.86566163686,,,
五矿经易,779.0,-68.0,0.271972516461,11517.0,-125.0,4.02093385377,4520.0,381.0,1.57788172869
信达期货,,,,6481.0,-104.0,2.26271358047,,,
先融期货,,,,610.0,0.0,0.212969492993,,,
光大期货,5167.0,-288.0,1.80395634475,,,,3943.0,484.0,1.37645744607
兴业期货,,,,14455.0,67.0,5.0466787233,1208.0,1190.0,0.421699364658
兴证期货,,,,4466.0,-41.0,1.55921599296,7422.0,-665.0,2.59093765273
冠通期货,,,,1496.0,200.0,0.522298953307,,,
创元期货,,,,,,,4989.0,691.0,1.74160441248
前二十名合计,160000.0,1741.0,55.8608506211,223677.0,796.0,78.0924217774,153340.0,3175.0,53.5292885569
前五名合计,78389.0,2101.0,27.3679763709,112684.0,436.0,39.3414005712,70767.0,2313.0,24.7039726314
前十名合计,115177.0,1439.0,40.2117824499,168111.0,622.0,58.6926466173,103629.0,4512.0,36.1757313412
华泰期货,7336.0,150.0,2.56122000098,17482.0,574.0,6.10349619099,5539.0,-910.0,1.9336032954
华闻期货,48.0,0.0,0.0167582551863,54.0,0.0,0.0188530370846,,,
南华期货,18272.0,449.0,6.37930914093,4594.0,-211.0,1.60390467346,5304.0,1426.0,1.85156740906
国投安信,,,,,,,7553.0,-1298.0,2.63666829575
国泰君安,5253.0,-190.0,1.83398155195,24009.0,72.0,8.38226976601,6600.0,753.0,2.30398659499
国联期货,6.0,0.0,0.00209478189829,,,,,,
国贸期货,7913.0,249.0,2.76266819353,1412.0,0.0,0.492972006731,,,
大有期货,877.0,784.0,0.306187287467,576.0,2.0,0.201099062236,806.0,755.0,0.281365635691
天鸿期货,,,,,,,1295.0,395.0,0.452070097047
广发期货,7612.0,-367.0,2.6575799683,12110.0,460.0,4.22796813138,6077.0,248.0,2.12141311178
建信期货,,,,21402.0,-188.0,7.47208703121,,,
弘业期货,5658.0,156.0,1.97537933009,,,,,,
徽商期货,4159.0,-8.0,1.45203298583,,,,7794.0,974.0,2.72079871535
招商期货,,,,,,,590.0,428.0,0.205962438037
方正中期,13311.0,907.0,4.64727364136,2583.0,5.0,0.901803607214,6656.0,1166.0,2.32353557216
永安期货,14609.0,401.0,5.10044479202,5339.0,204.0,1.86400675916,4643.0,-6081.0,1.62081966069
江海汇鑫,,,,4033.0,-12.0,1.40804256597,,,
海航期货,907.0,-1.0,0.316661196958,,,,,,
海通期货,7845.0,-269.0,2.73892733202,5393.0,131.0,1.88285979625,31902.0,1756.0,11.1366333869
瑞达期货,3707.0,221.0,1.29422608283,,,,,,
申万期货,718.0,17.0,0.250675567162,,,,535.0,-32.0,0.186762549745
英大期货,3905.0,48.0,1.36335388547,,,,,,
迈科期货,,,,6996.0,-6.0,2.44251569341,,,
通惠期货,,,,637.0,0.0,0.222396011535,,,
金瑞期货,3170.0,30.0,1.10674310293,11360.0,-973.0,3.9661203941,,,
铜冠金源,,,,,,,392.0,-3.0,0.136842840187
银河期货,3986.0,97.0,1.3916334411,11845.0,559.0,4.13544859754,816.0,735.0,0.284856524471
长江期货,12.0,0.0,0.00418956379658,,,,,,
鲁证期货,835.0,-153.0,0.291523814179,,,,686.0,127.0,0.239474970327
