member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2168.0,53.0,0.571025211501,7248.0,-15.0,1.90903631594,2428.0,1500.0,0.550681774883
上海中期,,,,,,,19619.0,749.0,4.44968111261
上海大陆,518.0,69.0,0.136434990571,1043.0,99.0,0.27471369723,,,
东亚期货,1356.0,-180.0,0.357154145201,,,,,,
东兴期货,88.0,23.0,0.0231781451163,,,,164.0,73.0,0.0371959683199
东吴期货,2323.0,163.0,0.611850353467,,,,,,
东海期货,73.0,0.0,0.019227324926,233.0,0.0,0.0613694069556,,,
东证期货,928.0,254.0,0.244424075771,2841.0,-98.0,0.748285344037,31941.0,486.0,7.24436843967
中信建投,466.0,-35.0,0.122738813911,1804.0,10.0,0.475151974883,,,
中信期货,16170.0,745.0,4.25898416511,32062.0,-11.0,8.4447464627,12204.0,-285.0,2.76792437425
中国国际,,,,2000.0,-5.0,0.52677602537,,,
中粮期货,6311.0,1032.0,1.66224174805,9323.0,11.0,2.45556644226,1533.0,408.0,0.347691581917
中航期货,557.0,-17.0,0.146707123065,,,,,,
中融汇信,,,,,,,13234.0,-178.0,3.00153319967
中辉期货,,,,,,,4323.0,1292.0,0.980476652726
中钢期货,2451.0,25.0,0.64556401909,3353.0,598.0,0.883140006532,3080.0,2813.0,0.698558429423
中银国际,,,,3215.0,21.0,0.846792460782,,,
云晨期货,711.0,-51.0,0.187268877019,4960.0,-118.0,1.30640454292,,,
五矿经易,10023.0,-300.0,2.63993805114,27952.0,723.0,7.36222173056,7970.0,-380.0,1.80763333847
信达期货,83.0,0.0,0.0218612050528,1805.0,30.0,0.475415362896,,,
倍特期货,250.0,-10.0,0.0658470031712,,,,1118.0,1092.0,0.253567637693
兴业期货,472.0,1.0,0.124319141987,3542.0,-107.0,0.932920340929,71.0,71.0,0.0161031326263
兴证期货,2733.0,469.0,0.719839438667,3581.0,428.0,0.943192473424,7265.0,709.0,1.64773603564
创元期货,183.0,-2.0,0.0482000063213,,,,,,
前二十名合计,225478.0,9626.0,59.3882023241,210882.0,3372.0,55.543790891,258151.0,21178.0,58.5498562058
前五名合计,130992.0,3211.0,34.5017225576,118796.0,-1175.0,31.2894423549,140287.0,-2338.0,31.8177488274
