member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,119.0,18.0,0.0709325544661,11.0,-5.0,0.00655679074896,89.0,-45.0,0.0289464782869
云晨期货,41.0,26.0,0.024438947337,531.0,0.0,0.316514171609,42.0,-246.0,0.0136601358208
五矿经易,2002.0,569.0,1.19333591631,1412.0,-34.0,0.841653503413,2599.0,-5914.0,0.845302214243
信达期货,762.0,-2.0,0.454206777337,2771.0,76.0,1.65171519685,1354.0,122.0,0.440376759556
倍特期货,4545.0,-63.0,2.70914672309,66.0,-6.0,0.0393407444938,211.0,-136.0,0.068625920433
先融期货,318.0,0.0,0.189550859834,231.0,-24.0,0.137692605728,202.0,-789.0,0.0656987484714
光大期货,4998.0,-7683.0,2.97916728757,4679.0,-7283.0,2.78902035585,26812.0,-19340.0,8.72037051492
兴业期货,693.0,-74.0,0.413077817185,172.0,22.0,0.102524364438,756.0,-443.0,0.245882444774
兴证期货,4692.0,270.0,2.79676929038,595.0,-1654.0,0.35466277233,6028.0,-3118.0,1.96055473161
冠通期货,229.0,72.0,0.136500461956,107.0,-62.0,0.0637796918308,2032.0,-1736.0,0.660890380662
创元期货,155.0,-41.0,0.0923911423718,2007.0,-6.0,1.19631627574,341.0,-2178.0,0.110907293212
前二十名合计,100504.0,-10482.0,59.9076088576,122611.0,-8895.0,73.0849700474,222430.0,-106520.0,72.3434288242
前五名合计,41308.0,-3264.0,24.622537478,69990.0,-843.0,41.71907132,131865.0,-50641.0,42.8879478573
前十名合计,65583.0,-10513.0,39.0921825172,92832.0,-8809.0,55.3345453462,174736.0,-76491.0,56.8313688757
前海期货,150.0,0.0,0.0894107829404,101.0,1.0,0.0602032605132,67.0,-41.0,0.0217911690474
北京金鹏,18.0,1.0,0.0107292939529,10.0,-6.0,0.00596071886269,89.0,-149.0,0.0289464782869
北京首创,482.0,-165.0,0.287306649182,56.0,-25.0,0.0333800256311,644.0,-331.0,0.209455415919
华信期货,3893.0,-19.0,2.32050785325,7066.0,312.0,4.21184394838,4125.0,-2152.0,1.3416204824
华创期货,22.0,-4.0,0.0131135814979,23.0,-112.0,0.0137096533842,270.0,37.0,0.0878151588479
华安期货,1174.0,59.0,0.69978839448,727.0,-15.0,0.433344261318,2356.0,-3108.0,0.76626857128
华泰期货,4877.0,336.0,2.90704258934,2077.0,83.0,1.23804130778,5687.0,-2892.0,1.8496474384
华联期货,124.0,1.0,0.0739129138974,392.0,1.0,0.233660179418,410.0,76.0,0.133348944917
华融期货,160.0,19.0,0.0953715018031,0.0,-6.0,0.0,91.0,-168.0,0.029596960945
华西期货,237.0,-169.0,0.141269037046,321.0,76.0,0.191339075493,951.0,-273.0,0.309304503942
华金期货,8.0,-2.0,0.00476857509016,13.0,-1.0,0.0077489345215,43.0,-48.0,0.0139853771498
华鑫期货,80.0,-70.0,0.0476857509016,183.0,-15.0,0.109081155187,187.0,-767.0,0.0608201285354
华闻期货,263.0,-110.0,0.156766906089,33.0,11.0,0.0196703722469,459.0,-72.0,0.149285770041
华龙期货,2223.0,-6.0,1.32506780318,0.0,-4.0,0.0,48.0,-24.0,0.0156115837952
南华期货,2884.0,-53.0,1.71907132,3314.0,-153.0,1.9753822311,4068.0,-2229.0,1.32308172664
南证期货,236.0,-54.0,0.14067296516,155.0,5.0,0.0923911423718,331.0,12.0,0.107654879921
同信久恒,367.0,-23.0,0.218758382261,54.0,36.0,0.0321878818586,555.0,-264.0,0.180508937632
和合期货,76.0,-20.0,0.0453014633565,903.0,8.0,0.538252913301,536.0,-409.0,0.174329352379
和融期货,4.0,0.0,0.00238428754508,,,,8.0,-50.0,0.00260193063253
国信期货,1476.0,-84.0,0.879802104134,524.0,-208.0,0.312341668405,1602.0,-591.0,0.521036609164
国元期货,164.0,2.0,0.0977557893482,417.0,-5.0,0.248561976574,1847.0,-274.0,0.600720734785
国富期货,1067.0,39.0,0.63600870265,173.0,6.0,0.103120436325,431.0,133.0,0.140179012828
国投安信,1122.0,298.0,0.668792656394,943.0,-92.0,0.562095788752,36662.0,-9248.0,11.9239976062
国泰君安,3773.0,131.0,2.24897922689,1483.0,35.0,0.883974607338,5192.0,-7793.0,1.68865298051
国海良时,1027.0,-17.0,0.612165827199,572.0,-67.0,0.340953118946,1124.0,-2108.0,0.36557125387
国联期货,444.0,-41.0,0.264655917504,658.0,-582.0,0.392215301165,921.0,-966.0,0.29954726407
国贸期货,2133.0,-13.0,1.27142133341,3544.0,-57.0,2.11247876494,288.0,-959.0,0.0936695027711
国都期货,2857.0,1.0,1.70297737907,8.0,-17.0,0.00476857509016,54.0,-108.0,0.0175630317696
国金期货,2353.0,-37.0,1.40255714839,85.0,-4.0,0.0506661103329,729.0,-555.0,0.237100928889
大地期货,541.0,-84.0,0.322474890472,4810.0,54.0,2.86710577296,608.0,-805.0,0.197746728072
大有期货,383.0,-20.0,0.228295532441,756.0,-10.0,0.45063034602,534.0,-2245.0,0.173678869721
大越期货,349.0,122.0,0.208029088308,555.0,-68.0,0.33081989688,1630.0,321.0,0.530143366378
大连良运,141.0,119.0,0.084046135964,5.0,3.0,0.00298035943135,194.0,72.0,0.0630968178388
大通期货,,,,6.0,-1.0,0.00357643131762,1.0,0.0,0.000325241329066
天富期货,4.0,0.0,0.00238428754508,3.0,0.0,0.00178821565881,270.0,-445.0,0.0878151588479
天风期货,115.0,-102.0,0.068548266921,9.0,-2.0,0.00536464697643,206.0,123.0,0.0669997137876
天鸿期货,10.0,-20.0,0.00596071886269,406.0,0.0,0.242005185825,22.0,-509.0,0.00715530923946
安粮期货,562.0,62.0,0.334992400083,388.0,-47.0,0.231275891873,3359.0,-1280.0,1.09248562433
宏源期货,2663.0,-44.0,1.58733943314,4734.0,-158.0,2.8218043096,1716.0,-4208.0,0.558114120678
宝城期货,2266.0,-180.0,1.35069889429,1549.0,186.0,0.923315351831,1228.0,-1087.0,0.399396352093
山西三立,22.0,-3.0,0.0131135814979,4.0,4.0,0.00238428754508,13.0,-84.0,0.00422813727786
山金期货,682.0,94.0,0.406521026436,87.0,-9.0,0.0518582541054,589.0,260.0,0.19156714282
平安期货,319.0,-103.0,0.19014693172,201.0,-30.0,0.11981044914,681.0,-922.0,0.221489345094
广发期货,4197.0,-240.0,2.50171370667,1375.0,79.0,0.819598843621,3275.0,-244.0,1.06516535269
广州期货,434.0,-26.0,0.258695198641,941.0,-69.0,0.56090364498,367.0,-589.0,0.119363567767
广州金控,1190.0,-306.0,0.709325544661,41.0,-49.0,0.024438947337,2415.0,-2893.0,0.785457809695
建信期货,248.0,-181.0,0.147825827795,19449.0,-4.0,11.5930021161,313.0,-1319.0,0.101800535998
弘业期货,1245.0,-145.0,0.742109498406,1496.0,-209.0,0.891723541859,2106.0,-1125.0,0.684958239013
德盛期货,150.0,22.0,0.0894107829404,68.0,-65.0,0.0405328882663,353.0,-102.0,0.11481018916
徽商期货,2583.0,285.0,1.53965368223,760.0,-18.0,0.453014633565,5217.0,-6498.0,1.69678401374
恒泰期货,696.0,-304.0,0.414866032844,157.0,-52.0,0.0935832861443,758.0,-681.0,0.246532927432
招商期货,1054.0,4.0,0.628259768128,330.0,-15.0,0.196703722469,9293.0,-4199.0,3.02246767101
招金期货,797.0,-7.0,0.475069293357,757.0,-16.0,0.451226417906,513.0,-2564.0,0.166848801811
新晟期货,437.0,391.0,0.2604834143,1019.0,-173.0,0.607397252109,860.0,-231.0,0.279707542997
新湖期货,2060.0,14.0,1.22790808572,1036.0,-122.0,0.617530474175,1432.0,-1150.0,0.465745583223
新疆天利,4.0,1.0,0.00238428754508,2.0,1.0,0.00119214377254,10.0,-131.0,0.00325241329066
新纪元期货,730.0,87.0,0.435132476977,74.0,-140.0,0.0441093195839,663.0,-355.0,0.215635001171
方正中期,11395.0,-1078.0,6.79223914404,2731.0,-174.0,1.6278723214,7358.0,-1426.0,2.39312569927
晟鑫期货,4.0,2.0,0.00238428754508,104.0,3.0,0.061991476172,69.0,-185.0,0.0224416517056
格林大华,533.0,6.0,0.317706315382,58.0,-8.0,0.0345721694036,274.0,-141.0,0.0891161241641
民生期货,320.0,-27.0,0.190743003606,183.0,-6.0,0.109081155187,159.0,-191.0,0.0517133713215
永安期货,7815.0,-432.0,4.6583017912,30992.0,-1247.0,18.4734598993,9393.0,-8948.0,3.05499180392
汇鑫期货,1675.0,-205.0,0.998420409501,28.0,-2.0,0.0166900128155,245.0,-25.0,0.0796841256212
江信国盛,2.0,0.0,0.00119214377254,3.0,0.0,0.00178821565881,12.0,10.0,0.00390289594879
江苏东华,15.0,0.0,0.00894107829404,9.0,-24.0,0.00536464697643,184.0,-4.0,0.0598444045482
江西瑞奇,206.0,-3.0,0.122790808572,29.0,4.0,0.0172860847018,167.0,-716.0,0.054315301954
河北恒银,67.0,2.0,0.0399368163801,43.0,-196.0,0.0256310911096,260.0,-21.0,0.0845627455572
津投期货,38.0,-18.0,0.0226507316782,21.0,3.0,0.0125175096117,75.0,-20.0,0.02439309968
浙商期货,5007.0,81.0,2.98453193455,5610.0,16.0,3.34396328197,2747.0,-2295.0,0.893437930945
浙江新世纪,227.0,-140.0,0.135308318183,323.0,22.0,0.192531219265,264.0,-85.0,0.0858637108735
海航期货,937.0,65.0,0.558519357435,145.0,4.0,0.0864304235091,245.0,177.0,0.0796841256212
海证期货,200.0,-23.0,0.119214377254,79.0,8.0,0.0470896790153,255.0,-823.0,0.0829365389119
海通期货,6801.0,-2051.0,4.05388489852,1715.0,235.0,1.02226328495,31792.0,-16403.0,10.3400723337
深圳瑞龙,443.0,55.0,0.264059845617,759.0,-2.0,0.452418561679,1023.0,-516.0,0.332721879635
深圳金汇,71.0,-65.0,0.0423211039251,155.0,-6.0,0.0923911423718,177.0,-1462.0,0.0575677152447
混沌天成,249.0,-28.0,0.148421899681,312.0,100.0,0.185974428516,146.0,-1135.0,0.0474852340437
渤海期货,182.0,36.0,0.108485083301,52.0,-3.0,0.030995738086,103.0,-640.0,0.0334998568938
瑞达期货,1900.0,-12.0,1.13253658391,1778.0,-84.0,1.05981581379,1018.0,-511.0,0.331095672989
申银万国,1308.0,-1544.0,0.77966202724,3755.0,-577.0,2.23824993294,6211.0,-1515.0,2.02007389483
盛达期货,105.0,2.0,0.0625875480583,117.0,-4.0,0.0697404106935,12.0,-146.0,0.00390289594879
神华期货,141.0,-26.0,0.084046135964,605.0,-60.0,0.360623491193,328.0,-118.0,0.106679155934
福能期货,297.0,-51.0,0.177033350222,2065.0,-7.0,1.23088844515,364.0,-1018.0,0.11838784378
第一创业,37.0,17.0,0.022054659792,24.0,2.0,0.0143057252705,53.0,7.0,0.0172377904405
红塔期货,37.0,4.0,0.022054659792,1.0,-11.0,0.000596071886269,23.0,-194.0,0.00748055056852
美尔雅期货,899.0,-68.0,0.535868625756,761.0,-130.0,0.453610705451,4044.0,1193.0,1.31527593474
英大期货,3078.0,-50.0,1.83470926594,803.0,10.0,0.478645724674,396.0,-1234.0,0.12879556631
西南期货,48.0,-19.0,0.0286114505409,113.0,-2.0,0.0673561231485,139.0,-242.0,0.0452085447402
西部期货,1381.0,8.0,0.823175274938,315.0,-86.0,0.187762644175,1844.0,-1514.0,0.599745010798
财达期货,161.0,132.0,0.0959675736894,60.0,47.0,0.0357643131762,219.0,-533.0,0.0712278510655
迈科期货,536.0,14.0,0.31949453104,756.0,-3.0,0.45063034602,2361.0,-306.0,0.767894777925
通惠期货,,,,0.0,-1.0,0.0,3.0,-2.0,0.000975723987199
道通期货,46.0,6.0,0.0274193067684,,,,32.0,-12.0,0.0104077225301
金信期货,82.0,22.0,0.0488778946741,16.0,-2.0,0.00953715018031,64.0,-20.0,0.0208154450602
金元期货,158.0,-56.0,0.0941793580306,63.0,4.0,0.037552528835,738.0,-163.0,0.240028100851
金瑞期货,305.0,-41.0,0.181801925312,1877.0,455.0,1.11882693053,1428.0,-339.0,0.464444617906
金石期货,50.0,2.0,0.0298035943135,153.0,-10.0,0.0911989985992,246.0,-200.0,0.0800093669503
鑫鼎盛期货,13.0,-7.0,0.0077489345215,3.0,-13.0,0.00178821565881,44.0,-140.0,0.0143106184789
铜冠金源,645.0,80.0,0.384466366644,99.0,-9.0,0.0590111167407,525.0,-881.0,0.17075169776
银河期货,7328.0,120.0,4.36801478258,3954.0,254.0,2.35686823831,10616.0,-9762.0,3.45276194937
锦泰期货,67.0,6.0,0.0399368163801,39.0,0.0,0.0232468035645,62.0,-47.0,0.0201649624021
长安期货,219.0,4.0,0.130539743093,9.0,-2.0,0.00536464697643,92.0,-499.0,0.0299222022741
长江期货,2018.0,94.0,1.20287306649,456.0,65.0,0.271808780139,1901.0,-843.0,0.618283766555
集成期货,12.0,-17.0,0.00715286263523,50.0,-8.0,0.0298035943135,1171.0,-430.0,0.380857596336
首创京都,19.0,3.0,0.0113253658391,97.0,-4.0,0.0578189729681,37.0,-79.0,0.0120339291754
鲁证期货,745.0,-735.0,0.444073555271,621.0,-2.0,0.370160641373,2551.0,-1647.0,0.829690630448
黑龙江时代,20.0,5.0,0.0119214377254,,,,31.0,18.0,0.0100824812011
