member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2561.0,69.0,0.830533539156,2158.0,16.0,0.699840444162,1087.0,-406.0,0.327157372628
上海东亚,141.0,0.0,0.0457263682237,64.0,-10.0,0.0207552309668,40.0,-117.0,0.0120389097563
上海中期,1494.0,77.0,0.484504922881,827.0,-53.0,0.268196500149,1330.0,-244.0,0.400293749398
上海大陆,1462.0,-40.0,0.474127307398,1641.0,-88.0,0.532177094008,2258.0,-1112.0,0.679596455745
上海浙石,9.0,8.0,0.00291870435471,321.0,-83.0,0.104100455318,111.0,-282.0,0.0334079745738
东兴期货,811.0,-63.0,0.263007692407,318.0,10.0,0.103127553866,409.0,-238.0,0.123097852258
东吴期货,633.0,-155.0,0.205282206281,595.0,126.0,0.192958787895,1235.0,-310.0,0.371701338727
东方期货,29.0,-7.0,0.00940471403183,17.0,-8.0,0.00551310822556,245.0,-40.0,0.0737383222575
东方汇金,25.0,3.0,0.00810751209641,278.0,3.0,0.0901555345121,214.0,-175.0,0.0644081671964
东海期货,1475.0,36.0,0.478343213688,2240.0,-133.0,0.726433083838,1515.0,-624.0,0.455973707021
东航期货,4426.0,48.0,1.43535394155,2059.0,-42.0,0.66773469626,5722.0,-2851.0,1.72216604064
东证期货,3542.0,-960.0,1.14867231382,3028.0,-366.0,0.981981865117,5484.0,-2082.0,1.65053452759
中信建投,13986.0,-2.0,4.53566656721,2006.0,-449.0,0.650546770616,6011.0,393.0,1.80914716363
中信期货,26042.0,2861.0,8.44543320059,14892.0,3166.0,4.82948280559,21135.0,1045.0,6.3610589425
中原期货,91.0,61.0,0.0295113440309,219.0,-62.0,0.0710218059645,837.0,49.0,0.251914186651
中国国际,2064.0,36.0,0.669356198679,2701.0,156.0,0.875935606896,2588.0,-500.0,0.778917461235
中大期货,1002.0,19.0,0.324949084824,5278.0,45.0,1.71165795379,1090.0,-500.0,0.32806029086
中天期货,231.0,49.0,0.0749134117708,131.0,16.0,0.0424833633852,271.0,-463.0,0.0815636135992
中州期货,498.0,-64.0,0.16150164096,123.0,12.0,0.0398889595143,842.0,67.0,0.253419050371
