member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2256.0,208.0,1.24874765445,2080.0,-352.0,1.15132762467,1568.0,1107.0,0.846405475725
上海东亚,151.0,14.0,0.0835819573677,176.0,44.0,0.0974200297795,306.0,145.0,0.165178619625
上海中期,1297.0,91.0,0.717919196728,2192.0,192.0,1.21332218907,1005.0,495.0,0.542498407592
上海大陆,818.0,-132.0,0.452781729316,600.0,62.0,0.332113737885,880.0,-108.0,0.475023481274
上海浙石,35.0,8.0,0.0193733013766,560.0,34.0,0.309972822026,42.0,-27.0,0.0226715752426
东兴期货,160.0,-188.0,0.0885636634359,347.0,39.0,0.192072445077,465.0,197.0,0.251006725901
东吴期货,1047.0,137.0,0.579538472609,1738.0,447.0,0.962022794073,1744.0,884.0,0.94141017198
东方期货,78.0,37.0,0.043174785925,4.0,-1.0,0.0022140915859,186.0,39.0,0.10040269036
东方汇金,536.0,29.0,0.29668827251,174.0,-174.0,0.0963129839866,309.0,139.0,0.166798017857
东海期货,865.0,42.0,0.478797305451,741.0,59.0,0.410160466288,419.0,187.0,0.226175953016
东航期货,1863.0,-56.0,1.03121315613,4401.0,174.0,2.43605426738,2910.0,750.0,1.57081628467
东证期货,2444.0,-356.0,1.35280995898,3529.0,363.0,1.95338230166,2743.0,892.0,1.48066978311
中信建投,3294.0,292.0,1.82330442099,3086.0,-350.0,1.70817165852,3502.0,938.0,1.89037753571
中信期货,5701.0,573.0,3.1556340328,5525.0,221.0,3.05821400302,6288.0,2560.0,3.39425869347
中原期货,1312.0,-108.0,0.726222040175,545.0,26.0,0.301669978579,628.0,236.0,0.338994029819
中国国际,3071.0,612.0,1.69986881507,2450.0,-278.0,1.35613109636,3514.0,2092.0,1.89685512863
中大期货,1153.0,-18.0,0.638211899635,759.0,200.0,0.420123878424,680.0,285.0,0.367063599167
中天期货,1370.0,144.0,0.75832636817,315.0,15.0,0.17435971239,661.0,-166.0,0.356807410366
中州期货,347.0,77.0,0.192072445077,50.0,-6.0,0.0276761448237,277.0,176.0,0.149524436719
中投期货,1439.0,129.0,0.796519448027,1480.0,53.0,0.819213886782,652.0,-2.0,0.351949215671
中粮期货,4211.0,64.0,2.33088491705,1732.0,26.0,0.958701656694,1224.0,557.0,0.6607144785
中航期货,809.0,130.0,0.447800023248,333.0,56.0,0.184323124526,500.0,120.0,0.26989970527
中融汇信,35.0,-4.0,0.0193733013766,415.0,198.0,0.229712002037,232.0,40.0,0.125233463245
中衍期货,1727.0,7.0,0.955934042212,534.0,18.0,0.295581226717,1237.0,448.0,0.667731870837
中财期货,1125.0,148.0,0.622713258534,1308.0,103.0,0.724007948589,1025.0,475.0,0.553294395803
中辉期货,1756.0,-52.0,0.971986206209,1884.0,26.0,1.04283713696,1734.0,164.0,0.936012177875
中金期货,104.0,0.0,0.0575663812334,47.0,4.0,0.0260155761343,4.0,4.0,0.00215919764216
中钢期货,264.0,14.0,0.146130044669,510.0,183.0,0.282296677202,509.0,320.0,0.274757899964
中银国际,629.0,194.0,0.348165901883,549.0,146.0,0.303884070165,1660.0,999.0,0.896067021495
九州期货,527.0,-25.0,0.291706566442,258.0,-29.0,0.14280890729,298.0,153.0,0.160860224341
云晨期货,44.0,1.0,0.0243550074449,24.0,0.0,0.0132845495154,67.0,47.0,0.0361665605061
五矿经易,1328.0,-64.0,0.735078406518,3041.0,25.0,1.68326312818,729.0,-51.0,0.393513770283
信达期货,1386.0,97.0,0.767182734514,988.0,155.0,0.546880621717,1202.0,184.0,0.648838891468
倍特期货,606.0,35.0,0.335434875264,634.0,-24.0,0.350933516365,755.0,485.0,0.407548554957
先融期货,204.0,2.0,0.112918670881,279.0,60.0,0.154432888116,324.0,221.0,0.174895009015
光大期货,3584.0,211.0,1.98382606097,2273.0,323.0,1.25815754369,5158.0,2763.0,2.78428535956
兴业期货,395.0,4.0,0.218641544107,545.0,39.0,0.301669978579,1451.0,1262.0,0.783248944692
兴证期货,801.0,34.0,0.443371840076,2854.0,443.0,1.57975434654,2195.0,-1973.0,1.18485970613
冠通期货,415.0,-29.0,0.229712002037,228.0,6.0,0.126203220396,1555.0,879.0,0.839388083388
创元期货,351.0,-36.0,0.194286536663,444.0,-29.0,0.245764166035,1731.0,331.0,0.934392779643
前二十名合计,90067.0,2506.0,49.8541467168,91570.0,3358.0,50.6860916302,87936.0,40165.0,47.4678009652
前五名合计,32231.0,1101.0,17.8405964763,32087.0,1159.0,17.7608891792,32227.0,13855.0,17.3961156034
前十名合计,54922.0,911.0,30.4005845202,56885.0,1730.0,31.487149966,54730.0,25024.0,29.5432217388
前海期货,606.0,248.0,0.335434875264,200.0,-62.0,0.110704579295,372.0,134.0,0.200805380721
