member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,5403.0,122.0,1.63910057276,,,
东航期货,7129.0,-121.0,2.16271478497,,,,9189.0,3507.0,2.21776529194
东证期货,8218.0,-1555.0,2.49308319581,4720.0,574.0,1.43189981555,32441.0,-3545.0,7.8296358511
中信建投,,,,4695.0,282.0,1.42431560043,,,
中信期货,10461.0,176.0,3.1735389768,8195.0,159.0,2.48610571789,9397.0,1680.0,2.26796609515
中大期货,3856.0,540.0,1.16978934084,,,,,,
中银国际,,,,5217.0,387.0,1.58267401223,,,
五矿经易,6486.0,-1074.0,1.96764877196,,,,4922.0,1522.0,1.18792477603
兴证期货,9298.0,576.0,2.8207212892,,,,7721.0,-5072.0,1.86346346926
前二十名合计,207730.0,1913.0,63.0187603145,174720.0,1361.0,53.0045626638,239301.0,-48420.0,57.7553000463
前五名合计,102604.0,2536.0,31.1268323464,88508.0,134.0,26.8505484904,108108.0,-46399.0,26.0918674699
前十名合计,152063.0,3679.0,46.1311401806,125176.0,449.0,37.9744684982,167895.0,-46344.0,40.5214608434
华信期货,,,,10614.0,392.0,3.21995437336,13330.0,-5868.0,3.2171957059
华安期货,,,,,,,5791.0,-233.0,1.39765793945
华泰期货,26684.0,2141.0,8.09508785555,4118.0,135.0,1.24927191535,7558.0,-3238.0,1.82412341674
南华期货,4493.0,10.0,1.36303514222,4252.0,317.0,1.28992330842,,,
国投安信,6703.0,29.0,2.03347975925,,,,12837.0,-1494.0,3.09821014829
国泰君安,16769.0,961.0,5.08718813707,10394.0,-444.0,3.15321328026,10861.0,-2413.0,2.62130251776
国海良时,4332.0,275.0,1.31419279682,6834.0,-869.0,2.0732210465,,,
宏源期货,4333.0,-263.0,1.31449616542,,,,,,
广发期货,,,,6093.0,564.0,1.8484249102,5859.0,54.0,1.4140697405
建信期货,,,,5995.0,-1045.0,1.81869478691,,,
徽商期货,6234.0,139.0,1.89119988351,,,,10861.0,1011.0,2.62130251776
新湖期货,,,,5028.0,89.0,1.52533734589,,,
方正中期,,,,8921.0,282.0,2.70635132511,5230.0,61.0,1.26226058078
永安期货,35771.0,-364.0,10.8517983691,45795.0,-334.0,13.8927652655,12504.0,-5894.0,3.01784059314
浙商期货,9981.0,1573.0,3.0279220464,7081.0,79.0,2.14815309193,12724.0,8845.0,3.07093759654
海通期货,12445.0,155.0,3.7754222891,4352.0,-617.0,1.32026016892,20480.0,-22596.0,4.94284831634
申万期货,10935.0,-357.0,3.31733569556,5764.0,668.0,1.74861663916,26559.0,366.0,6.41001506024
西南期货,,,,8465.0,382.0,2.56801524124,,,
铜冠金源,,,,,,,10508.0,3695.0,2.53610596231
银河期货,8945.0,-948.0,2.71363217163,12784.0,238.0,3.87826424619,15298.0,-14756.0,3.6921725363
长江期货,3883.0,254.0,1.17798029318,,,,,,
鲁证期货,10774.0,-234.0,3.26849335016,,,,5231.0,-4052.0,1.2625019308
