member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,229.0,0.0,0.0622032443474,,,,,,
东航期货,4328.0,-621.0,1.17561415518,,,,25236.0,8721.0,2.10947961823
东证期货,1357.0,473.0,0.368601757989,7302.0,917.0,1.98344144203,27745.0,4188.0,2.31920716467
中信建投,5622.0,-143.0,1.52710323022,,,,33130.0,12700.0,2.76933982215
中信期货,18897.0,46.0,5.13298999315,23631.0,1808.0,6.41888588285,34918.0,6831.0,2.91879891065
中国国际,257.0,-10.0,0.0698088812108,7794.0,1007.0,2.11708334691,178.0,-51.0,0.0148790367746
中粮期货,8419.0,-14.0,2.2868520269,1625.0,-17.0,0.441398567967,,,
中融汇信,,,,,,,4539.0,4116.0,0.379415437753
中辉期货,,,,,,,16901.0,5963.0,1.41275618274
中钢期货,108.0,-31.0,0.0293360279018,,,,,,
中银国际,5318.0,-15.0,1.44452774428,6690.0,408.0,1.81720395059,,,
五矿经易,13281.0,59.0,3.60751654226,12695.0,481.0,3.4483414279,1637.0,831.0,0.13683698427
信达期货,,,,12922.0,51.0,3.51000141248,,,
光大期货,5785.0,1338.0,1.57137890196,6748.0,472.0,1.83295848409,830.0,701.0,0.0693797782188
兴业期货,,,,16415.0,-72.0,4.45880461119,,,
兴证期货,7113.0,1719.0,1.9321033932,743.0,291.0,0.201821006769,19950.0,4419.0,1.66762238008
冠通期货,,,,456.0,0.0,0.123863228919,,,
前二十名合计,233453.0,6387.0,63.4128122386,226209.0,6278.0,61.44512533,603009.0,124430.0,50.4055791372
前五名合计,114890.0,6311.0,31.20755783,92585.0,3574.0,25.1488531786,258970.0,39126.0,21.6473267052
前十名合计,172511.0,5971.0,46.8591436053,152043.0,3879.0,41.2994230581,404000.0,72356.0,33.7703980727
华安期货,,,,,,,21463.0,5182.0,1.79409419266
华泰期货,15132.0,2085.0,4.11030346491,9237.0,-745.0,2.50904527527,19540.0,4552.0,1.63335044144
南华期货,8201.0,-200.0,2.22763671132,13079.0,-211.0,3.55264730489,20476.0,3503.0,1.71159076965
同信久恒,,,,,,,934.0,555.0,0.0780731480197
和融期货,,,,,,,140.0,110.0,0.0117026131935
国信期货,,,,5577.0,-425.0,1.51487988526,,,
国富期货,,,,9681.0,-6.0,2.62964894553,,,
国投安信,4982.0,-134.0,1.35326010192,1110.0,-14.0,0.301509175658,29626.0,9983.0,2.47644013194
国泰君安,16147.0,802.0,4.38600780121,22985.0,836.0,6.24341297522,25586.0,5756.0,2.13873615121
国贸期货,14529.0,-118.0,3.94651064246,,,,192.0,148.0,0.016049298094
国都期货,4636.0,-140.0,1.25927616067,,,,,,
大地期货,1339.0,398.0,0.363712420005,1229.0,403.0,0.333833132327,859.0,-13.0,0.0718038909517
大越期货,236.0,56.0,0.0641046535632,,,,,,
安粮期货,,,,,,,16295.0,1546.0,1.36210058563
广发期货,7671.0,-1742.0,2.08367287069,7119.0,625.0,1.93373317253,,,
建信期货,,,,13265.0,118.0,3.60317046405,,,
徽商期货,,,,,,,33678.0,4612.0,2.8151471938
新湖期货,508.0,-1.0,0.137987983094,1588.0,-35.0,0.431348262112,,,
方正中期,13191.0,-67.0,3.58306985234,8695.0,437.0,2.36182187598,22533.0,7694.0,1.8835355935
格林大华,416.0,4.0,0.1129980334,,,,,,
永安期货,47243.0,2410.0,12.8326107978,8666.0,-512.0,2.35394460923,49179.0,7623.0,4.1108772446
江海汇鑫,,,,11081.0,-10.0,3.0099307887,,,
浙商期货,1807.0,24.0,0.49083520758,1793.0,-14.0,0.487032389148,2482.0,798.0,0.207470613902
海通期货,17471.0,968.0,4.7456457729,3289.0,890.0,0.893390701566,94617.0,16385.0,7.90904394666
渤海期货,,,,508.0,0.0,0.137987983094,,,
瑞达期货,76.0,-32.0,0.0206438714865,,,,617.0,-16.0,0.0515750881458
申万期货,6288.0,1368.0,1.70800873562,370.0,221.0,0.100503058553,28943.0,603.0,2.41934809757
美尔雅,,,,,,,16843.0,7054.0,1.40790795728
英大期货,221.0,10.0,0.0600302052435,277.0,84.0,0.0752414789704,902.0,-277.0,0.075398265004
迈科期货,,,,6338.0,215.0,1.72159023002,,,
通惠期货,90.0,0.0,0.0244466899182,,,,,,
金瑞期货,3167.0,233.0,0.860251855232,674.0,212.0,0.183078544498,536.0,40.0,0.0448042905124
铜冠金源,,,,,,,251.0,50.0,0.0209811136541
银河期货,8118.0,28.0,2.20509143062,16289.0,884.0,4.4245792453,19772.0,3440.0,1.6527433433
长江期货,228.0,-6.0,0.0619316144594,,,,,,
首创期货,5409.0,-1863.0,1.46924606408,1013.0,-15.0,0.275161076524,,,
鲁证期货,,,,,,,46578.0,3675.0,3.89345940949
