member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,922.0,143.0,2.17432317706,2490.0,-75.0,5.87208753891,878.0,261.0,1.93349482493
东航期货,556.0,-28.0,1.31119705688,,,,,,
中信建投,346.0,58.0,0.815960758419,,,,126.0,65.0,0.277471922484
中信期货,3933.0,363.0,9.27506838977,4761.0,250.0,11.2277143666,4201.0,783.0,9.25126624092
中粮期货,,,,242.0,3.0,0.570700877276,,,
中金期货,394.0,4.0,0.929157626639,688.0,80.0,1.62248844449,,,
乾坤期货,1177.0,0.0,2.77568153948,,,,,,
五矿经易,1687.0,92.0,3.97839826431,613.0,29.0,1.44561833789,1447.0,16.0,3.18652279234
光大期货,658.0,27.0,1.55174040185,2022.0,-32.0,4.76841807377,2168.0,227.0,4.77427879322
兴证期货,1019.0,40.0,2.40307518159,1526.0,234.0,3.59871710216,1904.0,218.0,4.19290905087
前二十名合计,25270.0,1348.0,59.5934345816,29345.0,1171.0,69.2033770399,29532.0,5835.0,65.0341334508
前五名合计,11844.0,617.0,27.9313272333,14628.0,-15.0,34.49674559,13311.0,2370.0,29.3129266681
前十名合计,17946.0,1070.0,42.3214791057,22070.0,795.0,52.0469767003,21161.0,3993.0,46.5998678705
华泰期货,1165.0,135.0,2.74738232242,1715.0,84.0,4.04442977078,1681.0,469.0,3.70182779124
华联期货,809.0,-16.0,1.90783888312,,,,,,
华西期货,,,,353.0,28.0,0.832468635034,269.0,116.0,0.592380532922
南华期货,,,,332.0,67.0,0.782945005188,1025.0,174.0,2.25721206783
国信期货,263.0,23.0,0.620224507122,,,,626.0,217.0,1.37855097996
国富期货,379.0,22.0,0.89378360532,,,,,,
国投安信,287.0,-49.0,0.676822941232,2521.0,106.0,5.94519384964,168.0,92.0,0.369962563312
国泰君安,2095.0,70.0,4.94057164418,2834.0,-264.0,6.68333176115,2356.0,645.0,5.18828451883
宏源期货,,,,290.0,36.0,0.683897745496,574.0,163.0,1.26403875798
广发期货,835.0,25.0,1.96915385341,730.0,-71.0,1.72153570418,917.0,-20.0,2.01937899141
建信期货,,,,929.0,1.0,2.19083105367,,,
招商期货,913.0,6.0,2.15309876427,722.0,2.0,1.70266955948,1300.0,134.0,2.86280554944
新湖期货,,,,,,,178.0,48.0,0.391984144462
方正中期,390.0,4.0,0.919724554287,441.0,-43.0,1.03999622677,832.0,250.0,1.83219555164
永安期货,1416.0,70.0,3.33930761249,1225.0,249.0,2.8888784077,1181.0,437.0,2.60074873376
浙商期货,537.0,56.0,1.26638996321,,,,837.0,175.0,1.84320634222
海通期货,1744.0,48.0,4.11281954533,1242.0,34.0,2.92896896519,2682.0,497.0,5.9061880643
渤海期货,,,,329.0,7.0,0.775870200924,,,
瑞达期货,438.0,22.0,1.03292142251,,,,,,
瑞银期货,,,,1277.0,12.0,3.01150834827,,,
申银万国,1270.0,51.0,2.99500047165,1259.0,289.0,2.96905952269,1798.0,630.0,3.95948029068
福能期货,637.0,3.0,1.502216772,,,,,,
西部期货,,,,,,,786.0,189.0,1.73089627835
银河期货,1074.0,197.0,2.53277992642,1665.0,191.0,3.92651636638,1624.0,374.0,3.57630477868
鲁证期货,2385.0,44.0,5.62446938968,292.0,18.0,0.688614281672,715.0,-4.0,1.57454305219
