member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,596.0,-8.0,0.347392226807,185.0,20.0,0.107831479798,358.0,-106.0,0.376643871647
上海东亚,29.0,19.0,0.0169033130494,147.0,0.0,0.0856823109743,21.0,-91.0,0.022093634929
上海中期,1687.0,54.0,0.983306521182,572.0,18.0,0.333403278077,392.0,-1023.0,0.412414518674
上海大陆,1503.0,24.0,0.876057914248,228.0,1.0,0.13289501294,389.0,118.0,0.409258285113
上海浙石,250.0,0.0,0.145718215943,14.0,0.0,0.00816022009279,,,
东兴期货,289.0,13.0,0.16845025763,138.0,5.0,0.0804364552004,174.0,-167.0,0.183061546554
东吴期货,377.0,21.0,0.219743069642,447.0,-75.0,0.260544170106,544.0,-382.0,0.572330352446
东方期货,89.0,-4.0,0.0518756848756,,,,26.0,-14.0,0.0273540241978
东方汇金,275.0,-56.0,0.160290037537,139.0,7.0,0.0810193280642,169.0,-8.0,0.177801157286
东海期货,1596.0,-232.0,0.930265090578,155.0,-30.0,0.0903452938845,1074.0,225.0,1.12993161494
东航期货,2470.0,45.0,1.43969597351,2573.0,-22.0,1.49973187848,1871.0,-1062.0,1.96843766439
东证期货,2514.0,-98.0,1.46534237952,2236.0,-69.0,1.30330372339,1955.0,-263.0,2.0568122041
中信建投,1871.0,189.0,1.09055512812,607.0,-102.0,0.353803828309,1167.0,-490.0,1.22777485534
中信期货,4572.0,-344.0,2.66489473316,17637.0,-20.0,10.2801286983,4232.0,-2949.0,4.45239347712
中原期货,1151.0,24.0,0.6708866662,341.0,9.0,0.198759646546,609.0,-56.0,0.640715412941
中国国际,3070.0,74.0,1.78941969178,680.0,-81.0,0.396353547364,923.0,-557.0,0.971067859022
中大期货,1366.0,43.0,0.796204331911,290.0,9.0,0.169033130494,282.0,-9.0,0.296685954761
中天期货,127.0,6.0,0.0740248536989,71.0,1.0,0.0413839733277,115.0,-145.0,0.120988953183
中州期货,523.0,11.0,0.304842507752,1.0,1.0,0.000582872863771,90.0,-74.0,0.0946870068385
中投期货,1579.0,12.0,0.920356251894,19.0,0.0,0.0110745844116,382.0,-122.0,0.401893740137
中粮期货,4233.0,297.0,2.46730083234,14770.0,-56.0,8.6090321979,715.0,-661.0,0.752235665439
中航期货,155.0,11.0,0.0903452938845,59.0,-6.0,0.0343894989625,129.0,59.0,0.135718043135
中融汇信,169.0,10.0,0.0985055139773,1336.0,374.0,0.778718145998,668.0,-126.0,0.702788006312
中衍期货,1475.0,28.0,0.859737474062,39.0,-6.0,0.0227320416871,834.0,-460.0,0.877432930037
中财期货,737.0,-59.0,0.429577300599,934.0,15.0,0.544403254762,342.0,-754.0,0.359810625986
中辉期货,1810.0,-2.0,1.05499988343,320.0,-24.0,0.186519316407,1088.0,-408.0,1.14466070489
中金期货,2.0,0.0,0.00116574572754,6632.0,12.0,3.86561283253,12.0,-3.0,0.0126249342451
中钢期货,442.0,17.0,0.257629805787,151.0,-56.0,0.0880138024294,149.0,-83.0,0.15675960021
中银国际,139.0,-22.0,0.0810193280642,148.0,-6.0,0.0862651838381,462.0,-119.0,0.486059968438
九州期货,1432.0,16.0,0.83467394092,64.0,-4.0,0.0373038632813,50.0,-77.0,0.0526038926881
云晨期货,378.0,88.0,0.220325942505,8.0,1.0,0.00466298291017,99.0,-126.0,0.104155707522
五矿经易,4025.0,-20.0,2.34606327668,908.0,52.0,0.529248560304,802.0,309.0,0.843766438716
信达期货,1371.0,-64.0,0.79911869623,422.0,21.0,0.245972348511,715.0,-385.0,0.752235665439
倍特期货,748.0,32.0,0.435988902101,108.0,-1.0,0.0629502692873,133.0,-135.0,0.13992635455
先融期货,652.0,24.0,0.380033107179,47.0,2.0,0.0273950245972,52.0,-85.0,0.0547080483956
光大期货,2211.0,-59.0,1.2887319018,1510.0,440.0,0.880138024294,1735.0,-1219.0,1.82535507628
兴业期货,229.0,-19.0,0.133477885804,636.0,-12.0,0.370707141358,417.0,105.0,0.438716465018
兴证期货,7463.0,17.0,4.34998018232,6182.0,413.0,3.60332004383,1962.0,-1848.0,2.06417674908
冠通期货,519.0,-15.0,0.302511016297,281.0,14.0,0.16378727472,637.0,-80.0,0.670173592846
创元期货,366.0,-14.0,0.21333146814,14.0,1.0,0.00816022009279,293.0,-183.0,0.308258811152
前二十名合计,85588.0,-1285.0,49.8869226644,134347.0,-323.0,78.307220629,51122.0,-25166.0,53.78432404
前五名合计,31215.0,-446.0,18.1943764426,76103.0,-211.0,44.3583735516,22938.0,-9463.0,24.1325618096
前十名合计,52798.0,-1140.0,30.7745214614,107717.0,848.0,62.7853162668,33991.0,-15191.0,35.7611783272
前海期货,67.0,-13.0,0.0390524818727,71.0,26.0,0.0413839733277,261.0,4.0,0.274592319832
北京金鹏,374.0,0.0,0.21799445105,452.0,-130.0,0.263458534424,322.0,-353.0,0.338769068911
北京首创,1402.0,-8.0,0.817187755007,1359.0,-32.0,0.792124221865,1134.0,-785.0,1.19305628617
华信期货,1948.0,-44.0,1.13543633863,921.0,-33.0,0.536825907533,1781.0,-2246.0,1.87375065755
华创期货,105.0,4.0,0.061201650696,14.0,0.0,0.00816022009279,24.0,-13.0,0.0252498684903
华安期货,1924.0,19.0,1.1214473899,5336.0,592.0,3.11020960108,3079.0,-2060.0,3.23934771173
华泰期货,3909.0,-142.0,2.27845002448,7931.0,-201.0,4.62276468257,1911.0,-1336.0,2.01052077854
华联期货,1026.0,3.0,0.598027558229,28.0,2.0,0.0163204401856,203.0,-127.0,0.213571804314
华融期货,231.0,3.0,0.134643631531,81.0,16.0,0.0472127019654,101.0,-143.0,0.10625986323
华西期货,237.0,-61.0,0.138140868714,479.0,247.0,0.279196101746,634.0,-19.0,0.667017359285
华金期货,33.0,1.0,0.0192348045044,13.0,0.0,0.00757734722902,3.0,0.0,0.00315623356128
华鑫期货,396.0,6.0,0.230817654053,98.0,57.0,0.0571215406496,1185.0,246.0,1.24671225671
华闻期货,472.0,35.0,0.2751159917,1.0,0.0,0.000582872863771,55.0,-10.0,0.0578642819569
华龙期货,105.0,10.0,0.061201650696,,,,144.0,-138.0,0.151499210942
南华期货,3428.0,107.0,1.99808817701,2909.0,-715.0,1.69557716071,1790.0,-88.0,1.88321935823
南证期货,731.0,20.0,0.426080063417,128.0,-1.0,0.0746077265627,97.0,-47.0,0.102051551815
同信久恒,227.0,46.0,0.132312140076,41.0,-16.0,0.0238977874146,216.0,2.0,0.227248816412
和合期货,166.0,-2.0,0.096756895386,508.0,-200.0,0.296099414796,250.0,-536.0,0.26301946344
和融期货,22.0,1.0,0.012823203003,,,,1.0,0.0,0.00105207785376
国信期货,4591.0,3.0,2.67596931757,1832.0,8.0,1.06782308643,755.0,-683.0,0.79431877959
国元期货,513.0,-116.0,0.299013779114,67.0,-17.0,0.0390524818727,489.0,-281.0,0.514466070489
国富期货,123.0,17.0,0.0716933622438,913.0,-3.0,0.532162924623,224.0,-124.0,0.235665439243
国投安信,8785.0,-209.0,5.12053810823,20492.0,-395.0,11.9442307244,2196.0,-2098.0,2.31036296686
国泰君安,3105.0,-64.0,1.80982024201,14799.0,479.0,8.62593551095,2495.0,-1129.0,2.62493424513
国海良时,1037.0,-50.0,0.60443915973,584.0,8.0,0.340397752442,380.0,-372.0,0.399789584429
国联期货,850.0,6.0,0.495441934205,613.0,-18.0,0.357301065492,274.0,-262.0,0.288269331931
国贸期货,1239.0,12.0,0.722179478212,1248.0,-1.0,0.727425333986,327.0,-333.0,0.34402945818
