member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12007.0,54.0,1.13991516381,28432.0,2934.0,2.69926442386,12948.0,-14617.0,0.66132282953
上海东亚,2235.0,-53.0,0.212185424428,1970.0,307.0,0.187026973657,7052.0,-3.0,0.360182931252
上海中期,6950.0,3924.0,0.659815973053,5339.0,1578.0,0.506871579875,11080.0,2016.0,0.565914191473
上海大陆,1854.0,195.0,0.176014217847,1137.0,29.0,0.10794399444,10730.0,2892.0,0.548037840659
上海浙石,442.0,35.0,0.0419623971352,32.0,-10.0,0.00303800160255,289.0,-77.0,0.0147607582433
东兴期货,915.0,49.0,0.0868678583228,3062.0,182.0,0.290698778344,2107.0,-1319.0,0.107615631898
东吴期货,1707.0,10.0,0.162058397986,2789.0,358.0,0.264780827172,5648.0,-1000.0,0.288473226845
东方期货,1038.0,-129.0,0.0985451769826,245.0,-4.0,0.0232596997695,1857.0,-241.0,0.0948468098886
东方汇金,964.0,46.0,0.0915197982767,878.0,132.0,0.0833551689699,2466.0,-916.0,0.125951660304
东海期货,4271.0,-18.0,0.40547827639,7702.0,-82.0,0.731209010713,6712.0,-11252.0,0.342817333318
东航期货,8143.0,-955.0,0.773076470298,11261.0,-386.0,1.06909175145,18943.0,-7851.0,0.967519181324
东证期货,28891.0,-1143.0,2.74284075935,30618.0,-1019.0,2.90679790834,95590.0,-19278.0,4.88228678366
中信建投,17267.0,-1586.0,1.63928667722,10742.0,-1736.0,1.01981916295,45272.0,5819.0,2.31228044011
中信期货,71093.0,-5417.0,6.74939524781,79723.0,-4298.0,7.56870630499,77627.0,-12021.0,3.96482138461
中原期货,1115.0,22.0,0.105855368339,635.0,24.0,0.0602853443005,1754.0,-2738.0,0.0895860552206
中国国际,9487.0,356.0,0.900672537605,10269.0,124.0,0.974913701767,16990.0,-913.0,0.867769143784
中大期货,3086.0,293.0,0.292977279546,1832.0,-69.0,0.173925591746,3910.0,-2995.0,0.199704376233
中天期货,1033.0,74.0,0.0980704892322,868.0,10.0,0.0824057934691,1836.0,-329.0,0.0937742288398
中州期货,2811.0,48.0,0.266869453274,651.0,-9.0,0.0618043451018,1807.0,-2069.0,0.0922930454866
中投期货,2320.0,-936.0,0.220255116185,3184.0,-687.0,0.302281159453,16065.0,3524.0,0.820524502348
中粮期货,7432.0,-281.0,0.705575872191,5667.0,-382.0,0.538011096301,6203.0,-5281.0,0.316820011706
中航期货,600.0,-962.0,0.0569625300477,787.0,31.0,0.0747158519126,2029.0,-1929.0,0.103631759431
中融汇信,3659.0,-486.0,0.347376495741,3119.0,760.0,0.296110218698,2430.0,-3004.0,0.124112949935
中衍期货,3604.0,178.0,0.342154930487,1742.0,-515.0,0.165381212239,6159.0,-5884.0,0.314572699033
中财期货,5642.0,1017.0,0.535637657549,3201.0,819.0,0.303895097805,7650.0,-1592.0,0.390725953499
中辉期货,18710.0,405.0,1.77628156199,10620.0,-1054.0,1.00823678184,34137.0,-5226.0,1.74355710779
中金期货,1634.0,-242.0,0.15512795683,344.0,4.0,0.0326585172274,366.0,-87.0,0.0186935554223
中钢期货,863.0,-1026.0,0.0819311057187,436.0,-418.0,0.0413927718347,3782.0,349.0,0.193166739364
中银国际,3019.0,-364.0,0.28661646369,12462.0,-504.0,1.18311174909,11056.0,-2996.0,0.56468838456
九州期货,880.0,-1979.0,0.08354504407,330.0,-28.0,0.0313293915263,3239.0,1526.0,0.165432857959
云晨期货,233.0,-34.0,0.0221204491685,275.0,88.0,0.0261078262719,902.0,504.0,0.0460699098113
五矿经易,15716.0,-1802.0,1.49203853705,13144.0,-1441.0,1.24785915825,19551.0,-5199.0,0.998572956452
信达期货,10018.0,-126.0,0.951084376697,13054.0,-494.0,1.23931477874,4580.0,-639.0,0.233924819219
倍特期货,4909.0,102.0,0.466048433341,710.0,121.0,0.0674056605565,2375.0,-3563.0,0.121303809093
先融期货,4359.0,-399.0,0.413832780797,5562.0,-128.0,0.528042653542,4405.0,-15.0,0.224986643812
光大期货,16803.0,833.0,1.59523565399,18444.0,-360.0,1.75102817367,33085.0,-7753.0,1.68982590477
兴业期货,1817.0,-863.0,0.172501528495,3849.0,5.0,0.365414630256,2334.0,-214.0,0.119209722283
兴证期货,12128.0,-1087.0,1.15140260736,16865.0,118.0,1.60112178209,28761.0,-6299.0,1.46897635929
冠通期货,16594.0,3285.0,1.57539370602,17278.0,-495.0,1.64033099027,58330.0,1083.0,2.97922155132
创元期货,2355.0,88.0,0.223577930437,1473.0,260.0,0.139843011267,4856.0,-1278.0,0.248021598718
前二十名合计,632699.0,-10019.0,60.0668929978,647737.0,-15246.0,61.4945638759,1276030.0,-260815.0,65.1735997965
前五名合计,303754.0,-4672.0,28.8376605869,326407.0,-2780.0,30.9882809088,622410.0,-85980.0,31.7897700284
前十名合计,450165.0,-4611.0,42.7375622316,468211.0,-2504.0,44.4508052603,893118.0,-132182.0,45.6162591029
前海期货,429.0,28.0,0.0407282089841,316.0,-30.0,0.0300002658251,216.0,-120.0,0.0110322622164
北京金鹏,643.0,-86.0,0.0610448447012,549.0,154.0,0.0521207149937,1278.0,-3181.0,0.065274218114
北京首创,3084.0,-649.0,0.292787404445,8707.0,1440.0,0.826621248543,6357.0,297.0,0.324685606064
华信期货,4202.0,-541.0,0.398927585434,3462.0,-195.0,0.328673798375,7180.0,-4432.0,0.366720568121
华创期货,2040.0,80.0,0.193672602162,222.0,-34.0,0.0210761361177,1830.0,-919.0,0.0934677771115
华安期货,5664.0,252.0,0.537726283651,4147.0,14.0,0.39370602018,18736.0,-4696.0,0.9569465967
华泰期货,34745.0,302.0,3.29860517751,18629.0,-982.0,1.76859162043,27254.0,-21351.0,1.39200590022
华联期货,1260.0,56.0,0.1196213131,473.0,-129.0,0.0449054611876,2023.0,-1009.0,0.103325307703
华融期货,947.0,404.0,0.0899058599253,641.0,-98.0,0.060854969601,2152.0,-109.0,0.10991401986
华西期货,3806.0,-94.0,0.361332315603,2440.0,313.0,0.231647622194,7379.0,-1099.0,0.37688455044
华金期货,626.0,-31.0,0.0594309063498,93.0,20.0,0.0088291921574,311.0,-414.0,0.0158844145802
华鑫期货,6512.0,57.0,0.618233326118,1502.0,-1499.0,0.142596200219,3904.0,-795.0,0.199397924505
华闻期货,309.0,40.0,0.0293357029746,158.0,43.0,0.0150001329126,439.0,-180.0,0.0224220514492
华龙期货,344.0,2.0,0.0326585172274,343.0,-138.0,0.0325635796773,1774.0,308.0,0.0906075609813
南华期货,11284.0,378.0,1.0712753151,6162.0,953.0,0.58500518359,14539.0,-2758.0,0.7425836128
南证期货,1098.0,161.0,0.104241429987,692.0,-104.0,0.0656967846551,2715.0,-1403.0,0.138669407026
同信久恒,2515.0,-110.0,0.23876793845,1422.0,299.0,0.135001196213,6141.0,-2153.0,0.313653343848
和合期货,472.0,-11.0,0.0448105236376,465.0,-48.0,0.044145960787,1793.0,-715.0,0.0915779914541
和融期货,331.0,-59.0,0.0314243290763,232.0,3.0,0.0220255116185,144.0,-414.0,0.00735484147763
国信期货,7023.0,-367.0,0.666746414209,4122.0,307.0,0.391332581428,11584.0,-3356.0,0.591656136645
国元期货,3565.0,395.0,0.338452366034,1236.0,152.0,0.117342811898,2675.0,-1239.0,0.136626395505
国富期货,9831.0,-437.0,0.933331054832,14028.0,21.0,1.33178395252,29976.0,-5411.0,1.53103283426
国投安信,62372.0,2642.0,5.92144487356,62667.0,6816.0,5.94945145084,201240.0,-10198.0,10.278390965
国泰君安,31302.0,1988.0,2.97173519259,19629.0,1234.0,1.86352917051,48526.0,-13113.0,2.47847942738
国海良时,16557.0,-250.0,1.57188101667,13182.0,-451.0,1.25146678515,33995.0,-10857.0,1.73630441689
国联期货,6212.0,154.0,0.589752061094,2400.0,-684.0,0.227850120191,6618.0,-4811.0,0.338016256243
国贸期货,5552.0,1696.0,0.527093278042,18333.0,-275.0,1.74049010561,6181.0,-290.0,0.31569635537
国都期货,1399.0,-78.0,0.132817632561,245.0,-14.0,0.0232596997695,13712.0,-1082.0,0.700344349592
国金期货,1686.0,-86.0,0.160064709434,2123.0,101.0,0.201552418819,6353.0,-1704.0,0.324481304912
大地期货,5341.0,469.0,0.507061454975,6366.0,-155.0,0.604372443806,4622.0,-2088.0,0.236069981317
大有期货,2296.0,586.0,0.217976614983,1423.0,613.0,0.135096133763,6455.0,-1182.0,0.329690984292
大越期货,2019.0,280.0,0.191678913611,1896.0,80.0,0.180001594951,3220.0,-242.0,0.164462427486
大连良运,257.0,-910.0,0.0243989503704,111.0,-5.0,0.0105380680588,1245.0,656.0,0.0635887336087
大通期货,108.0,85.0,0.0102532554086,1902.0,-619.0,0.180571220251,964.0,365.0,0.0492365776697
天富期货,486.0,26.0,0.0461396493387,158.0,-70.0,0.0150001329126,1140.0,-281.0,0.0582258283646
天风期货,1732.0,-34.0,0.164431836738,2158.0,82.0,0.204875233072,1614.0,-174.0,0.0824355148951
