member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4383.0,99.0,2.71436887672,,,
上海中期,,,,,,,12210.0,-3717.0,10.270688582
上海大陆,,,,27.0,-38.0,0.0167209581728,62.0,-7.0,0.052152554634
东兴期货,133.0,35.0,0.0823662013699,976.0,449.0,0.604431673211,35.0,35.0,0.0294409582611
东海期货,2335.0,64.0,1.44605323458,,,,57.0,-28.0,0.0479467034538
东航期货,,,,752.0,22.0,0.465709649851,,,
东证期货,4143.0,-4.0,2.56573813741,1277.0,-102.0,0.7908393921,3790.0,-443.0,3.18803519456
中信建投,3718.0,226.0,2.30253786987,1273.0,-104.0,0.788362213112,2124.0,-3971.0,1.78664558133
中信期货,12641.0,-93.0,7.82850489862,5079.0,976.0,3.14539802073,4567.0,-870.0,3.84162446796
中粮期货,2509.0,-35.0,1.55381052058,,,,,,
中融汇信,,,,,,,5236.0,-1470.0,4.40436735587
中衍期货,3199.0,10.0,1.98112389611,,,,,,
中辉期货,41.0,10.0,0.0253910846328,,,,25.0,-90.0,0.0210292559008
五矿经易,8040.0,232.0,4.97912976702,,,,33.0,-49.0,0.0277586177891
光大期货,2843.0,63.0,1.76065496612,,,,,,
兴证期货,545.0,0.0,0.337515637192,891.0,298.0,0.551791619703,2110.0,-917.0,1.77486919803
前二十名合计,96676.0,-415.0,59.8709389747,36352.0,1353.0,22.5126026481,81471.0,-30343.0,68.5309802998
前五名合计,44895.0,160.0,27.8032376729,20451.0,949.0,12.6651968738,46285.0,-12504.0,38.9335643748
前十名合计,67565.0,-249.0,41.8426495906,27357.0,-62.0,16.9420463976,63666.0,-24611.0,53.5539442472
华泰期货,3274.0,-378.0,2.02757100214,784.0,20.0,0.485527081759,1813.0,24.0,1.52504163793
华西期货,,,,,,,67.0,51.0,0.0563584058142
南华期货,151.0,25.0,0.0935135068184,31.0,0.0,0.0191981371614,1607.0,-408.0,1.3517605693
国投安信,,,,,,,4117.0,-3173.0,3.46309786175
国泰君安,3302.0,215.0,2.04491125506,685.0,366.0,0.424216901792,6221.0,-2424.0,5.23292003836
国海良时,55.0,0.0,0.0340612110928,,,,,,
国贸期货,,,,1496.0,-487.0,0.926464941724,,,
山金期货,4908.0,-21.0,3.03949861897,,,,,,
平安期货,,,,1500.0,-146.0,0.928942120713,,,
广发期货,,,,663.0,47.0,0.410592417355,4105.0,-3946.0,3.45300381891
建信期货,57.0,13.0,0.0352998005871,927.0,-46.0,0.574086230601,,,
徽商期货,,,,,,,1917.0,-1081.0,1.61252334247
恒泰期货,,,,45.0,1.0,0.0278682636214,,,
招商期货,,,,797.0,146.0,0.493577913472,1587.0,-269.0,1.33493716458
招金期货,,,,6834.0,-42.0,4.23226030197,,,
新湖期货,2877.0,10.0,1.78171098753,1211.0,95.0,0.749965938789,,,
方正中期,4542.0,-512.0,2.81283674152,32.0,0.0,0.0198174319085,1483.0,-639.0,1.24745546004
永安期货,5359.0,-98.0,3.31880054993,,,,,,
浙商期货,67.0,-1.0,0.0414927480585,,,,,,
海通期货,5425.0,48.0,3.35967400325,2323.0,-34.0,1.43862169761,18051.0,-4023.0,15.1839639306
渤海期货,200.0,19.0,0.123858949428,,,,1897.0,458.0,1.59569993775
瑞龙期货,171.0,15.0,0.105899401761,,,,,,
申万期货,10283.0,12.0,6.36820788486,24.0,-5.0,0.0148630739314,1454.0,-129.0,1.22306152319
福能期货,,,,520.0,0.0,0.322033268514,,,
美尔雅,,,,35.0,0.0,0.02167531615,,,
西南期货,140.0,0.0,0.0867012645999,,,,,,
西部期货,,,,,,,3245.0,-574.0,2.72959741593
财达期货,,,,47.0,0.0,0.0291068531157,,,
迈科期货,49.0,0.0,0.03034544261,60.0,0.0,0.0371576848285,,,
通惠期货,3072.0,0.0,1.90247346322,,,,,,
金瑞期货,3181.0,-63.0,1.96997659066,845.0,14.0,0.523304061335,91.0,32.0,0.0765464914789
金石期货,22.0,0.0,0.0136244844371,,,,,,
银河期货,8506.0,-39.0,5.26772111919,1832.0,-50.0,1.13454797676,39.0,-11.0,0.0328056392053
长江期货,,,,69.0,0.0,0.0427313375528,1888.0,-1377.0,1.58812940563
首创期货,,,,1360.0,-172.0,0.842240856113,18.0,8.0,0.0151410642486
鲁证期货,2519.0,-52.0,1.56000346805,1127.0,51.0,0.697945180029,2049.0,-1394.0,1.72355781363
