member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,102.0,0.0,0.0346023108916,,,,,,
上海中期,,,,144.0,0.0,0.0488503212587,2169.0,599.0,0.469437843313
东亚期货,,,,160.0,80.0,0.0542781347319,92.0,92.0,0.0199116097671
东兴期货,,,,315.0,1.0,0.106860077753,,,
东吴期货,830.0,-38.0,0.281567823922,,,,91.0,90.0,0.0196951792261
东海期货,901.0,11.0,0.305653746209,,,,,,
东证期货,164.0,8.0,0.0556350881002,8150.0,501.0,2.76479248791,20517.0,6958.0,4.4405054086
中信建投,728.0,-65.0,0.24696551303,,,,12890.0,4645.0,2.7897896728
中信期货,8439.0,-103.0,2.86283236877,10637.0,-84.0,3.60847824465,13048.0,3939.0,2.82398569827
中国国际,5466.0,-1.0,1.85427677778,,,,6953.0,3717.0,1.5048415512
中粮期货,585.0,1.0,0.198454430114,8053.0,-8.0,2.73188636872,,,
中融汇信,,,,325.0,10.0,0.110252461174,7913.0,5102.0,1.71261487051
中辉期货,,,,,,,690.0,42.0,0.149337073253
中钢期货,1067.0,59.0,0.361967310993,,,,118.0,48.0,0.0255388038317
中银国际,206.0,0.0,0.0698830984673,5772.0,-20.0,1.95808371045,,,
五矿经易,5420.0,112.0,1.83867181404,1831.0,123.0,0.621145404338,6968.0,4656.0,1.50808800932
信达期货,,,,175.0,0.0,0.059366709863,,,
先融期货,803.0,0.0,0.272408388686,,,,,,
光大期货,4963.0,-2.0,1.68363989172,1233.0,48.0,0.418280875778,833.0,535.0,0.180286640608
兴证期货,288.0,7.0,0.0977006425174,,,,8498.0,2791.0,1.83922673696
前二十名合计,124283.0,-488.0,42.161558868,182989.0,-977.0,62.0768849778,256904.0,75907.0,55.6018716913
前五名合计,49275.0,-424.0,16.7159693057,76625.0,-271.0,25.9941379614,127127.0,29826.0,27.5141653789
前十名合计,79574.0,-521.0,26.9945518322,120876.0,-248.0,41.0057738366,181871.0,48377.0,39.3624389125
华泰期货,7411.0,245.0,2.51409535311,9514.0,-139.0,3.2275135865,7421.0,2618.0,1.60613104436
华融期货,,,,179.0,-1.0,0.0607236632313,,,
华鑫期货,,,,,,,6587.0,3379.0,1.42562797321
南华期货,6398.0,-361.0,2.17044691259,6719.0,-53.0,2.2793424204,9612.0,4750.0,2.08033035958
同信久恒,,,,,,,9392.0,2247.0,2.03271564057
国信期货,3726.0,-219.0,1.26400206257,,,,68.0,62.0,0.0147172767844
国投安信,4204.0,-55.0,1.42615799008,1178.0,57.0,0.399622766964,17825.0,8141.0,3.85787439237
国泰君安,5604.0,-92.0,1.90109166898,9744.0,38.0,3.30553840517,7690.0,1504.0,1.66435085988
国联期货,,,,1112.0,0.0,0.377233036387,,,
国贸期货,792.0,37.0,0.268676766923,10694.0,101.0,3.62781483014,,,
大地期货,,,,9422.0,-53.0,3.19630365902,,,
宏源期货,3929.0,27.0,1.33286744601,,,,,,
宝城期货,,,,5517.0,5.0,1.87157793322,,,
广发期货,7664.0,-48.0,2.59992265366,6680.0,158.0,2.26611212506,592.0,251.0,0.12812688024
建信期货,398.0,1.0,0.135016860146,6676.0,90.0,2.26475517169,,,
弘业期货,1104.0,-2.0,0.37451912965,,,,,,
徽商期货,4748.0,-9.0,1.61070364817,,,,6580.0,1589.0,1.42411295943
招商期货,792.0,98.0,0.268676766923,,,,,,
新湖期货,,,,4214.0,-396.0,1.4295503735,,,
方正中期,11804.0,27.0,4.00436938985,5583.0,-251.0,1.8939676638,16908.0,3505.0,3.65940758632
格林大华,1000.0,0.0,0.339238342074,4014.0,-7.0,1.36170270509,,,
永安期货,11366.0,-168.0,3.85578299602,35661.0,-280.0,12.0975785167,7962.0,2023.0,1.72321996702
浙商期货,5356.0,126.0,1.81696056015,8163.0,41.0,2.76920258635,,,
海通期货,5393.0,273.0,1.82951237881,9002.0,-327.0,3.05382355535,40530.0,4228.0,8.77192982456
渤海期货,350.0,0.0,0.118733419726,,,,,,
瑞达期货,4196.0,8.0,1.42344408334,5741.0,15.0,1.94756732185,,,
瑞龙期货,,,,,,,35.0,27.0,0.00757506893313
申万期货,4376.0,36.0,1.48450698492,7158.0,-269.0,2.42826805257,8461.0,151.0,1.83121880695
金瑞期货,365.0,-5.0,0.123821994857,,,,78.0,35.0,0.0168815821938
银河期货,10002.0,-132.0,3.39306189743,9889.0,-46.0,3.35472796477,9802.0,2970.0,2.12145216236
集成期货,,,,,,,86.0,29.0,0.0186130265214
首创京都,206.0,0.0,0.0698830984673,,,,,,
鲁证期货,3818.0,-152.0,1.29521199004,,,,31347.0,6994.0,6.78444816705
