member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18234.0,1082.0,4.67206625038,8085.0,94.0,2.07160555195,3592.0,2359.0,0.94272771651
上海中期,3634.0,-58.0,0.931133528238,8522.0,-27.0,2.18357730535,4130.0,-292.0,1.08392691236
东亚期货,,,,1092.0,0.0,0.279801269355,,,
东吴期货,144.0,-52.0,0.0368968706842,566.0,0.0,0.14502520005,,,
东航期货,,,,,,,53.0,20.0,0.0139099579552
东证期货,3876.0,508.0,0.993140769249,,,,18242.0,-3161.0,4.78765005695
中信建投,2065.0,41.0,0.529111374742,,,,,,
中信期货,12676.0,-743.0,3.24794953328,41382.0,266.0,10.6032382129,14903.0,-5189.0,3.91132270578
中国国际,1003.0,-3.0,0.256996953446,4067.0,729.0,1.04208036856,1051.0,924.0,0.275837090772
中州期货,902.0,-19.0,0.231117898313,,,,,,
中投期货,1426.0,9.0,0.365381511081,,,,,,
中粮期货,15862.0,-26.0,4.06429279717,18209.0,-169.0,4.66566054367,479.0,473.0,0.12571452567
中融汇信,,,,,,,18780.0,1636.0,4.9288492528
中辉期货,,,,2684.0,120.0,0.68771667303,20796.0,-5576.0,5.45795255917
中金期货,,,,1069.0,0.0,0.273908019176,,,
中钢期货,,,,1633.0,-3.0,0.418420762689,,,
中银国际,908.0,-3.0,0.232655267925,3073.0,284.0,0.787389469531,,,
云晨期货,,,,7811.0,-200.0,2.00139900635,,,
五矿经易,9140.0,846.0,2.34192637537,11692.0,-201.0,2.99582091694,3262.0,2515.0,0.856118544336
倍特期货,975.0,58.0,0.249822561924,,,,1336.0,-15.0,0.350635921285
光大期货,3595.0,-73.0,0.921140625761,608.0,0.0,0.155786787333,2752.0,562.0,0.722268005522
兴证期货,,,,6260.0,-766.0,1.60398896169,6548.0,357.0,1.71853593756
前二十名合计,236242.0,6236.0,60.53187864,274035.0,-44.0,70.2155135968,245868.0,-22237.0,64.5285574061
前五名合计,101048.0,1266.0,25.8913540895,121596.0,3288.0,31.1563325535,141239.0,-19919.0,37.0684632383
前十名合计,163021.0,677.0,41.770588582,194438.0,2635.0,49.8205120978,197873.0,-31174.0,51.9321718956
华信期货,4699.0,1053.0,1.20401663434,20438.0,1590.0,5.23679335446,8826.0,1103.0,2.31640167759
华安期货,,,,1176.0,115.0,0.301324443921,109.0,109.0,0.028607272021
华泰期货,3596.0,8.0,0.921396854029,11888.0,111.0,3.04604165759,5981.0,2536.0,1.56972563264
华联期货,154.0,0.0,0.0394591533706,,,,,,
南华期货,6041.0,161.0,1.54787497085,17723.0,-11.0,4.54113360511,114.0,-1007.0,0.0299195322055
同信久恒,,,,,,,5722.0,-2522.0,1.50175055509
国信期货,33460.0,-53.0,8.57339786869,13330.0,-383.0,3.41552282097,484.0,254.0,0.127026785855
国富期货,11453.0,-24.0,2.93458236073,,,,1070.0,1009.0,0.280823679473
国投安信,754.0,-5.0,0.193196114555,20305.0,576.0,5.20271499473,18557.0,5063.0,4.87032244857
国泰君安,11241.0,-197.0,2.88026196778,8193.0,-867.0,2.09927820497,6316.0,-920.0,1.657647065
国海良时,,,,2465.0,333.0,0.631602682198,1663.0,-477.0,0.436457737348
国贸期货,17941.0,124.0,4.59699136767,20981.0,654.0,5.37592530434,645.0,505.0,0.169281563794
大地期货,,,,2060.0,94.0,0.527830233398,,,
天风期货,160.0,0.0,0.0409965229824,,,,,,
山金期货,,,,,,,70.0,70.0,0.0183716425823
广发期货,10482.0,292.0,2.68578471188,7092.0,174.0,1.81717088119,2523.0,2185.0,0.662166489074
建信期货,6055.0,340.0,1.55146216661,2326.0,163.0,0.595986952857,,,
德盛期货,,,,,,,747.0,455.0,0.196051671557
徽商期货,,,,,,,917.0,376.0,0.240668517828
招金期货,,,,104.0,11.0,0.0266477399386,,,
摩根大通,200.0,0.0,0.051245653728,,,,,,
新湖期货,127.0,1.0,0.0325409901173,,,,903.0,677.0,0.236994189312
方正中期,13357.0,16.0,3.42244098422,2435.0,18.0,0.623915834138,2868.0,-2964.0,0.752712441801
格林大华,,,,2482.0,44.0,0.635958562764,,,
永安期货,249.0,15.0,0.0638008388914,6081.0,280.0,1.5581241016,5372.0,1557.0,1.40989234217
海通期货,6047.0,144.0,1.54941234047,9671.0,-520.0,2.47798358602,52185.0,-10853.0,13.6960595451
混沌天成,4108.0,3040.0,1.05258572757,,,,6212.0,5889.0,1.63035205316
瑞达期货,3078.0,1040.0,0.788670610874,,,,1141.0,1110.0,0.299457774092
申万期货,215.0,-2.0,0.0550890777576,,,,8115.0,-4365.0,2.12979827936
美尔雅,,,,1176.0,-39.0,0.301324443921,,,
英大期货,15551.0,139.0,3.98460580562,,,,,,
西南期货,,,,,,,2269.0,-313.0,0.595503671704
财达期货,113.0,0.0,0.0289537943563,,,,,,
迈科期货,13116.0,-117.0,3.36068997148,,,,,,
金元期货,,,,,,,152.0,70.0,0.0398927096073
金瑞期货,11371.0,279.0,2.91357164271,9676.0,-800.0,2.47926472736,3056.0,-1035.0,0.802053424737
铜冠金源,,,,,,,4352.0,-1150.0,1.14219126455
银河期货,9365.0,-59.0,2.39957773581,18490.0,202.0,4.73766068715,180.0,-20.0,0.0472413666402
首创期货,6043.0,-61.0,1.54838742739,390.0,0.0,0.0999290247696,779.0,-281.0,0.204450136738
鲁证期货,1862.0,-133.0,0.477097036208,8206.0,-47.0,2.10260917246,30921.0,-10189.0,8.11527943268
