member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35210.0,-2212.0,2.75164113786,22296.0,-2722.0,1.7424195061,13800.0,7626.0,1.17566275858
上海东亚,2298.0,1951.0,0.179587371053,2226.0,-6.0,0.173960612691,2469.0,2272.0,0.210341402242
上海中期,9578.0,1121.0,0.748515160988,21557.0,213.0,1.68466708346,6118.0,819.0,0.521210489638
上海大陆,5651.0,-1488.0,0.441622381994,546.0,-331.0,0.0426695842451,10141.0,-2275.0,0.863941741651
上海浙石,27.0,-12.0,0.00211003438575,256.0,0.0,0.0200062519537,12.0,-262.0,0.00102231544225
东兴期货,3366.0,43.0,0.263050953423,6179.0,-518.0,0.482885276649,3867.0,3041.0,0.329441151263
东吴期货,4187.0,1352.0,0.327211628634,409.0,-1200.0,0.031963113473,4948.0,1247.0,0.421534734019
东方期货,156.0,-14.0,0.0121913097843,25.0,13.0,0.00195373554236,249.0,111.0,0.0212130454266
东方汇金,1386.0,-85.0,0.108315098468,368.0,13.0,0.0287589871835,632.0,-274.0,0.0538419466249
东海期货,4565.0,-1953.0,0.356752110034,1268.0,469.0,0.0990934667083,5448.0,1982.0,0.464131210779
东航期货,10473.0,1521.0,0.818458893404,3862.0,-1954.0,0.301813066583,16379.0,9274.0,1.39537538571
东证期货,37830.0,7564.0,2.95639262269,23536.0,1417.0,1.839324789,51117.0,5510.0,4.3548082051
中信建投,19997.0,141.0,1.56275398562,2497.0,564.0,0.195139105971,26437.0,13922.0,2.25224611222
中信期货,82321.0,4887.0,6.43333854329,26046.0,-981.0,2.03547983745,47985.0,20328.0,4.08798387468
中原期货,1449.0,-1575.0,0.113238512035,718.0,228.0,0.0561112847765,3133.0,1420.0,0.26690952338
中国国际,22180.0,2806.0,1.73335417318,39664.0,3074.0,3.09971866208,18624.0,11437.0,1.58663356636
中大期货,3075.0,-64.0,0.24030947171,1338.0,1055.0,0.104563926227,5451.0,3932.0,0.46438678964
中天期货,3870.0,-795.0,0.302438261957,1949.0,85.0,0.152313222882,1852.0,1480.0,0.15777734992
中州期货,1818.0,-91.0,0.14207564864,853.0,658.0,0.0666614567052,3363.0,-501.0,0.286503902689
中投期货,2710.0,-149.0,0.211784932791,8112.0,-224.0,0.633948108784,1293.0,377.0,0.110154488902
中粮期货,30614.0,1277.0,2.39246639575,171120.0,8595.0,13.3729290403,32874.0,16919.0,2.80063315403
中航期货,1451.0,-245.0,0.113394810878,208.0,53.0,0.0162550797124,1102.0,592.0,0.0938826347795
中融汇信,1598.0,-238.0,0.124882775867,346.0,16.0,0.0270396999062,1346.0,938.0,0.114669715438
中衍期货,13579.0,-259.0,1.06119099719,525.0,296.0,0.0410284463895,3073.0,920.0,0.261797946168
中财期货,3790.0,235.0,0.296186308221,1372.0,542.0,0.107221006565,5025.0,583.0,0.42809459144
中辉期货,5173.0,269.0,0.404266958425,1466.0,-612.0,0.114567052204,7357.0,3557.0,0.62676455905
中金期货,2139.0,1797.0,0.167161613004,286.0,33.0,0.0223507346046,1840.0,1502.0,0.156755034478
中钢期货,8213.0,2.0,0.641841200375,6485.0,-746.0,0.506798999687,1226.0,915.0,0.104446561016
中银国际,500.0,59.0,0.0390747108471,676.0,454.0,0.0528290090653,37237.0,13669.0,3.17233001024
九州期货,2564.0,-5.0,0.200375117224,32.0,3.0,0.00250078149422,122.0,26.0,0.0103935403295
云晨期货,637.0,101.0,0.0497811816193,31.0,-213.0,0.00242263207252,726.0,621.0,0.0618500842558
五矿经易,8679.0,-1543.0,0.678258830885,9474.0,1818.0,0.740387621132,13511.0,5149.0,1.15104199501
信达期货,18192.0,-592.0,1.42169427946,2161.0,507.0,0.168880900281,3951.0,2106.0,0.336597359359
倍特期货,2411.0,1166.0,0.188418255705,24231.0,-29.0,1.89363863707,2787.0,313.0,0.237432761461
先融期货,1944.0,167.0,0.151922475774,598.0,366.0,0.0467333541732,991.0,-339.0,0.0844262169387
光大期货,31001.0,3207.0,2.42271022194,11327.0,138.0,0.885198499531,33421.0,14135.0,2.84723369961
兴业期货,5255.0,296.0,0.410675211003,1389.0,235.0,0.108549546733,2219.0,916.0,0.189043163862
兴证期货,20021.0,5640.0,1.56462957174,5458.0,-2556.0,0.426539543607,22270.0,3486.0,1.8972470749
冠通期货,3242.0,-3700.0,0.253360425133,2068.0,-3842.0,0.161613004064,10268.0,3300.0,0.874761246748
创元期货,5327.0,320.0,0.416301969365,516.0,414.0,0.0403251015942,5598.0,3472.0,0.476910153807
前二十名合计,790479.0,37024.0,61.7754767115,1060985.0,42507.0,82.9153641763,694415.0,306295.0,59.1592648189
前五名合计,365736.0,-85.0,28.5820568928,573663.0,34821.0,44.8314316974,305621.0,121213.0,26.0367556479
前十名合计,539332.0,9286.0,42.1484839012,825228.0,38339.0,64.4910909659,478818.0,195110.0,40.7919196187
前海期货,633.0,84.0,0.0494685839325,114.0,6.0,0.00890903407315,474.0,296.0,0.0403814599687
北京金鹏,2833.0,77.0,0.22139731166,85.0,-7.0,0.00664270084401,652.0,21.0,0.0555458056953
北京首创,10442.0,-1303.0,0.816036261332,39417.0,5228.0,3.08041575492,14477.0,7205.0,1.23333838812
华信期货,24074.0,-3084.0,1.88136917787,165907.0,3668.0,12.965536105,41392.0,22656.0,3.52630673212
华创期货,364.0,167.0,0.0284463894967,23.0,1.0,0.00179743669897,494.0,415.0,0.0420853190391
华安期货,8082.0,1250.0,0.631603626133,2046.0,-814.0,0.159893716786,11956.0,6239.0,1.01856695229
华泰期货,22583.0,2772.0,1.76484839012,17996.0,-2251.0,1.40637699281,24659.0,12811.0,2.10077304086
华联期货,1864.0,-270.0,0.145670522038,53.0,-43.0,0.0041419193498,1507.0,671.0,0.128385780955
华融期货,676.0,104.0,0.0528290090653,508.0,96.0,0.0396999062207,2462.0,1185.0,0.209745051567
华西期货,3981.0,630.0,0.311112847765,140.0,-258.0,0.0109409190372,3190.0,1079.0,0.27176552173
华金期货,22.0,-1.0,0.00171928727727,8.0,7.0,0.000625195373554,32.0,-7.0,0.00272617451265
华鑫期货,1820.0,-1309.0,0.142231947484,459.0,-22.0,0.0358705845577,2021.0,1283.0,0.172174959065
