member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1627.0,-5.0,2.69710231417,1847.0,-71.0,3.06179961541,3088.0,-554.0,3.71198461354
上海中期,268.0,35.0,0.444267621511,,,,,,
东吴期货,,,,,,,314.0,137.0,0.377449212646
中信建投,1128.0,60.0,1.86990252636,312.0,141.0,0.517207081759,,,
中信期货,5192.0,70.0,8.60685630926,8212.0,101.0,13.6131556263,5469.0,848.0,6.57410746484
中粮期货,258.0,3.0,0.427690471454,978.0,-12.0,1.62124527551,,,
中融汇信,,,,,,,1835.0,30.0,2.20579396562
中金期货,,,,1316.0,-1.0,2.18155294742,,,
五矿经易,1469.0,18.0,2.43518334328,,,,,,
光大期货,726.0,-38.0,1.20350109409,1254.0,-5.0,2.07877461707,,,
兴证期货,,,,,,,4901.0,681.0,5.89133309292
前二十名合计,40648.0,-861.0,67.3827995491,47606.0,-415.0,78.9171805583,57114.0,9684.0,68.6548864046
前五名合计,20707.0,-201.0,34.3263046217,25831.0,101.0,42.8204363106,26210.0,3395.0,31.5061906479
前十名合计,29046.0,-762.0,48.1499900537,36106.0,-553.0,59.8534579935,40039.0,4681.0,48.1295828826
华安期货,1921.0,-371.0,3.18447052583,1027.0,-86.0,1.70247331079,,,
华泰期货,2327.0,-23.0,3.85750281812,4004.0,3.0,6.63749088257,1848.0,-187.0,2.22142084385
华西期货,1196.0,-2.0,1.98262714674,,,,1502.0,655.0,1.80550546941
华闻期货,,,,390.0,0.0,0.646508852198,,,
南华期货,1246.0,10.0,2.06551289702,633.0,-5.0,1.04933359857,,,
和融期货,,,,1238.0,55.0,2.05225117698,,,
国信期货,323.0,94.0,0.535441946821,,,,320.0,262.0,0.384661617983
国投安信,1748.0,-149.0,2.89768582985,362.0,-19.0,0.60009283204,,,
国泰君安,2723.0,-9.0,4.51395796035,3612.0,-335.0,5.98766660036,4418.0,1002.0,5.31073446328
国海良时,1060.0,63.0,1.75717790597,,,,,,
国贸期货,635.0,0.0,1.05264902858,,,,,,
国金期货,,,,1307.0,55.0,2.16663351237,2171.0,1010.0,2.6096886645
天风期货,1212.0,76.0,2.00915058683,806.0,88.0,1.33611829454,1967.0,1054.0,2.36446688304
宏源期货,765.0,-21.0,1.26815197931,523.0,0.0,0.866984947948,,,
宝城期货,,,,1126.0,255.0,1.86658709635,300.0,153.0,0.360620266859
平安期货,858.0,-327.0,1.42231947484,1351.0,167.0,2.23957297261,1234.0,594.0,1.48335136435
广发期货,2542.0,-131.0,4.21391154433,5162.0,379.0,8.55712485909,4114.0,606.0,4.94530592619
徽商期货,,,,,,,1189.0,372.0,1.42925832432
招商期货,1133.0,92.0,1.87819110139,,,,3147.0,277.0,3.78290659935
新湖期货,650.0,52.0,1.07751475366,,,,352.0,2.0,0.423127779781
方正中期,,,,2510.0,-615.0,4.16086466415,2136.0,960.0,2.56761630004
永安期货,7923.0,-108.0,13.1340759897,4841.0,-47.0,8.02499834228,2562.0,343.0,3.07969707898
浙商期货,1475.0,2.0,2.44512963331,,,,443.0,402.0,0.532515927395
海通期货,1140.0,-12.0,1.88979510643,2037.0,-101.0,3.37676546648,7308.0,258.0,8.78470970069
申银万国,1160.0,-77.0,1.92294940654,1097.0,-378.0,1.81851336118,2861.0,210.0,3.43911527828
第一创业,,,,2458.0,166.0,4.07466348385,282.0,-78.0,0.338983050847
西部期货,,,,,,,2063.0,404.0,2.47986536843
银河期货,1568.0,-38.0,2.59929712884,1423.0,-33.0,2.35892845302,1955.0,802.0,2.35004207236
长江期货,,,,742.0,-18.0,1.23002453418,,,
鲁证期货,538.0,10.0,0.891850673032,,,,1346.0,319.0,1.61798293064
